-0.521781,0.585247,-1.9556,-0.932469,1.24888,0.950878,0.631878
-0.529037,0.627979,-1.94433,-0.955399,1.22081,0.962913,0.639307
-0.5331,0.648467,-1.92622,-0.967168,1.18907,0.97051,0.652578
-0.528199,0.66359,-1.90472,-0.976989,1.15875,0.98016,0.670062
-0.521579,0.676444,-1.8832,-0.985109,1.12993,0.992166,0.687563
-0.507977,0.688857,-1.86006,-0.992653,1.10303,1.00563,0.707363
-0.490602,0.700693,-1.83639,-0.998981,1.07764,1.01992,0.728209
-0.470651,0.711959,-1.81254,-1.00391,1.0537,1.03452,0.749349
-0.464413,0.712393,-1.79002,-1.01108,1.0357,1.05589,0.76402
-0.462136,0.703823,-1.7664,-1.0245,1.02531,1.08502,0.775246
-0.46142,0.691225,-1.74287,-1.04361,1.02025,1.11904,0.784151
-0.462216,0.676394,-1.72013,-1.0669,1.01861,1.15583,0.791713
-0.464334,0.660271,-1.69846,-1.09304,1.0193,1.19397,0.798782
-0.467404,0.643346,-1.67794,-1.121,1.02177,1.23251,0.805985
-0.471021,0.625838,-1.65854,-1.14996,1.02581,1.27086,0.813701
-0.482271,0.621997,-1.64758,-1.17286,1.02195,1.29958,0.815929
-0.502062,0.622702,-1.64073,-1.19047,1.01309,1.32166,0.811658
-0.525563,0.625982,-1.63517,-1.20427,1.0018,1.33913,0.802226
-0.54646,0.631562,-1.62856,-1.21535,0.989665,1.353,0.790964
-0.570663,0.63734,-1.62225,-1.2235,0.976891,1.36504,0.775077
-0.596005,0.64357,-1.61548,-1.22933,0.964145,1.37562,0.755274
-0.621685,0.65015,-1.60789,-1.23306,0.95165,1.38506,0.732038
-0.639733,0.654296,-1.59557,-1.23849,0.942596,1.39613,0.711561
-0.651241,0.648635,-1.57683,-1.24953,0.941162,1.41487,0.696317
-0.658318,0.63787,-1.55566,-1.26493,0.944946,1.43962,0.685616
-0.662664,0.624253,-1.53394,-1.28328,0.952143,1.46819,0.678887
-0.665402,0.608902,-1.51254,-1.30345,0.961638,1.49887,0.675565
-0.667162,0.592376,-1.49184,-1.32454,0.972846,1.53046,0.6751
-0.668267,0.574945,-1.47194,-1.3459,0.985503,1.56219,0.676982
