0.339663,0.210358,-2.71702,-0.800075,-2.78134,-1.49026,0.156995
0.333669,0.207195,-2.72831,-0.824851,-2.79009,-1.48811,0.156205
0.326494,0.202554,-2.731,-0.845572,-2.79197,-1.49272,0.15944
0.317582,0.196872,-2.7324,-0.866024,-2.79242,-1.50023,0.16359
0.307613,0.190396,-2.73382,-0.886259,-2.79246,-1.50912,0.168196
0.297183,0.18337,-2.73553,-0.906128,-2.79223,-1.51853,0.173077
0.286664,0.17601,-2.73757,-0.925563,-2.79172,-1.52795,0.178132
0.27626,0.168479,-2.73996,-0.944529,-2.79087,-1.53713,0.183314
0.266072,0.160898,-2.74268,-0.962997,-2.78965,-1.54593,0.18861
0.256148,0.153346,-2.74573,-0.980941,-2.78803,-1.5543,0.194023
0.246507,0.145863,-2.7491,-0.998351,-2.78599,-1.56221,0.199563
0.237154,0.138468,-2.75279,-1.01522,-2.78355,-1.56964,0.205238
0.22809,0.131169,-2.75681,-1.03154,-2.78072,-1.5766,0.211059
0.219313,0.12397,-2.76112,-1.04734,-2.77754,-1.58308,0.217036
0.210822,0.116868,-2.76574,-1.06262,-2.77401,-1.58909,0.223174
0.202616,0.109859,-2.77064,-1.0774,-2.77017,-1.59463,0.229469
0.194693,0.102935,-2.77581,-1.09172,-2.76602,-1.59973,0.235919
0.187049,0.0960864,-2.78123,-1.10558,-2.76159,-1.60439,0.242524
0.179678,0.0893062,-2.7869,-1.11903,-2.7569,-1.60864,0.249277
0.172576,0.0825879,-2.79281,-1.13206,-2.75196,-1.61247,0.256176
0.165738,0.0759263,-2.79895,-1.1447,-2.74678,-1.6159,0.263216
0.159162,0.0693166,-2.8053,-1.15695,-2.74139,-1.61894,0.270391
0.152844,0.0627547,-2.81187,-1.16884,-2.73579,-1.62158,0.277697
0.146782,0.056229,-2.81865,-1.18038,-2.72999,-1.62384,0.285123
0.140972,0.0497316,-2.82564,-1.19162,-2.72401,-1.62572,0.292663
0.13541,0.0432567,-2.83284,-1.20255,-2.71785,-1.62724,0.300314
0.130097,0.0368001,-2.84025,-1.21319,-2.71153,-1.6284,0.308075
0.125032,0.0303563,-2.84787,-1.22355,-2.70504,-1.6292,0.315946
0.120216,0.0239247,-2.85573,-1.23364,-2.69838,-1.62964,0.323927
0.115651,0.017506,-2.86381,-1.24344,-2.69157,-1.62972,0.332024
0.111339,0.0111023,-2.87214,-1.25296,-2.6846,-1.62944,0.340235
0.107287,0.00471905,-2.88069,-1.26222,-2.67747,-1.6288,0.348561
0.103497,-0.00164261,-2.88945,-1.27124,-2.67014,-1.62782,0.356993
0.0999657,-0.00798784,-2.89843,-1.28002,-2.66261,-1.62653,0.365532
0.0966935,-0.014322,-2.90763,-1.28858,-2.65488,-1.62495,0.374175
0.09368,-0.0206454,-2.91706,-1.29693,-2.64696,-1.62309,0.382907
0.0909275,-0.026954,-2.92669,-1.30509,-2.63888,-1.62096,0.391718
0.0884337,-0.0332391,-2.93651,-1.31306,-2.63065,-1.61857,0.40059
0.0861925,-0.0394922,-2.9465,-1.32085,-2.62231,-1.61592,0.409504
0.084195,-0.0457047,-2.95664,-1.32847,-2.61388,-1.61304,0.418441
0.0825687,-0.0518281,-2.96689,-1.33572,-2.6053,-1.60994,0.427284
0.0812629,-0.0578921,-2.97725,-1.34275,-2.59665,-1.60662,0.436097
0.0800846,-0.063952,-2.98777,-1.34984,-2.58808,-1.60306,0.445011
0.0787168,-0.0701085,-2.99853,-1.35732,-2.57971,-1.59928,0.454141
0.0769085,-0.0765276,-3.00946,-1.36534,-2.57138,-1.5953,0.463329
0.0746447,-0.0832735,-3.02035,-1.37362,-2.56283,-1.5911,0.472256
0.072284,-0.0901538,-3.03121,-1.38178,-2.55425,-1.58674,0.481042
0.0699903,-0.0970697,-3.04202,-1.38972,-2.54576,-1.5822,0.489649
0.0678244,-0.103946,-3.05276,-1.39742,-2.5374,-1.5775,0.498046
0.0657982,-0.110732,-3.06341,-1.40487,-2.52921,-1.57265,0.506199
0.0639022,-0.117401,-3.07393,-1.41204,-2.52121,-1.56766,0.514074
0.0621174,-0.123934,-3.08428,-1.41894,-2.51344,-1.56256,0.521639
0.0604183,-0.13032,-3.09444,-1.42557,-2.5059,-1.55738,0.528866
0.0587774,-0.136555,-3.10435,-1.43191,-2.49862,-1.55213,0.535721
0.0571662,-0.142641,-3.11399,-1.43797,-2.49162,-1.54685,0.542177
0.0555578,-0.14858,-3.12331,-1.44374,-2.4849,-1.54155,0.548213
0.0539249,-0.154373,-3.13229,-1.44924,-2.47847,-1.53626,0.553804
0.0522432,-0.160023,-3.14089,-1.45445,-2.47234,-1.53098,0.558941
0.0504936,-0.165536,-3.14909,-1.45939,-2.46651,-1.52571,0.563624
0.0564922,-0.165042,-3.15553,-1.44965,-2.4557,-1.52126,0.564476
0.0578074,-0.168766,-3.16257,-1.44821,-2.44791,-1.51394,0.565459
0.0571868,-0.173275,-3.16978,-1.44982,-2.44126,-1.50654,0.567541
0.0558065,-0.177878,-3.1769,-1.45254,-2.43513,-1.49968,0.570098
0.0541941,-0.182434,-3.18375,-1.45556,-2.42933,-1.49337,0.572558
