0.753849,-0.0851753,-1.74839,1.69367,-0.79027,0.484835,-3.045
0.748882,-0.0897553,-1.76704,1.68586,-0.802665,0.457101,-3.05374
0.743916,-0.0943354,-1.78569,1.67804,-0.81506,0.429367,-3.06248
0.738949,-0.0989154,-1.80433,1.67023,-0.827455,0.401633,-3.07122
0.733983,-0.103495,-1.82298,1.66242,-0.83985,0.3739,-3.07996
0.729016,-0.108075,-1.84163,1.6546,-0.852244,0.346166,-3.08869
0.72405,-0.112656,-1.86028,1.64679,-0.864639,0.318432,-3.09743
0.719083,-0.117236,-1.87893,1.63898,-0.877034,0.290698,-3.10617
0.714117,-0.121816,-1.89757,1.63116,-0.889429,0.262964,-3.11491
0.70915,-0.126396,-1.91622,1.62335,-0.901824,0.23523,-3.12365
0.704184,-0.130976,-1.93487,1.61554,-0.914219,0.207497,-3.13239
0.665097,-0.113026,-1.98766,1.61841,-0.880112,0.124348,-3.14507
0.626009,-0.0950771,-2.04045,1.62128,-0.846005,0.0411992,-3.15776
0.586922,-0.0771278,-2.09324,1.62415,-0.811899,-0.0419495,-3.17044
0.547834,-0.0591786,-2.14603,1.62702,-0.777792,-0.125098,-3.18313
0.508747,-0.0412293,-2.19882,1.6299,-0.743685,-0.208247,-3.19581
0.46966,-0.02328,-2.2516,1.63277,-0.709578,-0.291396,-3.2085
0.430572,-0.00533077,-2.30439,1.63564,-0.675472,-0.374544,-3.22118
0.391485,0.0126185,-2.35718,1.63851,-0.641365,-0.457693,-3.23387
0.352397,0.0305678,-2.40997,1.64138,-0.607258,-0.540842,-3.24655
0.31331,0.048517,-2.46276,1.64425,-0.573151,-0.62399,-3.25924
0.265918,0.0483483,-2.48194,1.63826,-0.519608,-0.679032,-3.27833
0.218527,0.0481796,-2.50112,1.63226,-0.466065,-0.734073,-3.29742
0.171135,0.0480108,-2.5203,1.62627,-0.412521,-0.789115,-3.31651
0.123743,0.0478421,-2.53948,1.62027,-0.358978,-0.844156,-3.3356
0.0763516,0.0476734,-2.55866,1.61428,-0.305435,-0.899198,-3.35469
0.0289599,0.0475047,-2.57784,1.60828,-0.251891,-0.954239,-3.37378
-0.0184318,0.0473359,-2.59702,1.60229,-0.198348,-1.00928,-3.39287
-0.0658235,0.0471672,-2.6162,1.59629,-0.144805,-1.06432,-3.41197
-0.113215,0.0469985,-2.63538,1.5903,-0.0912613,-1.11936,-3.43106
-0.160607,0.0468297,-2.65456,1.5843,-0.0377179,-1.17441,-3.45015
-0.196609,0.0438908,-2.66178,1.56059,0.00389257,-1.19491,-3.46623
-0.232611,0.0409519,-2.66901,1.53687,0.0455031,-1.21542,-3.48232
-0.268613,0.038013,-2.67624,1.51316,0.0871136,-1.23593,-3.4984
-0.304615,0.0350741,-2.68346,1.48944,0.128724,-1.25643,-3.51449
-0.340617,0.0321352,-2.69069,1.46573,0.170335,-1.27694,-3.53058
-0.376619,0.0291963,-2.69791,1.44201,0.211945,-1.29745,-3.54666
-0.412621,0.0262573,-2.70514,1.41829,0.253556,-1.31795,-3.56275
-0.448623,0.0233184,-2.71237,1.39458,0.295166,-1.33846,-3.57883
-0.484625,0.0203795,-2.71959,1.37086,0.336777,-1.35896,-3.59492
-0.520627,0.0174406,-2.72682,1.34715,0.378387,-1.37947,-3.611
-0.543512,0.0104355,-2.72838,1.31346,0.399846,-1.38716,-3.6418
-0.566396,0.00343046,-2.72993,1.27977,0.421305,-1.39484,-3.67259
-0.58928,-0.00357462,-2.73149,1.24608,0.442764,-1.40253,-3.70339
-0.612165,-0.0105797,-2.73305,1.21239,0.464223,-1.41021,-3.73418
-0.635049,-0.0175848,-2.7346,1.1787,0.485682,-1.4179,-3.76498
-0.657934,-0.0245898,-2.73616,1.14501,0.507142,-1.42558,-3.79577
-0.680818,-0.0315949,-2.73772,1.11132,0.528601,-1.43327,-3.82657
-0.703702,-0.0386,-2.73927,1.07763,0.55006,-1.44095,-3.85736
-0.726587,-0.0456051,-2.74083,1.04394,0.571519,-1.44864,-3.88816
-0.749471,-0.0526101,-2.74238,1.01025,0.592978,-1.45632,-3.91895
-0.748903,-0.0484792,-2.71992,1.00961,0.573016,-1.45924,-3.97422
-0.748335,-0.0443483,-2.69746,1.00898,0.553053,-1.46216,-4.02949
-0.747767,-0.0402174,-2.67499,1.00834,0.533091,-1.46507,-4.08476
-0.747199,-0.0360865,-2.65253,1.0077,0.513129,-1.46799,-4.14003
-0.746632,-0.0319556,-2.63006,1.00707,0.493166,-1.4709,-4.1953
-0.746064,-0.0278247,-2.6076,1.00643,0.473204,-1.47382,-4.25058
-0.745496,-0.0236938,-2.58513,1.00579,0.453242,-1.47674,-4.30585
-0.744928,-0.0195629,-2.56267,1.00515,0.43328,-1.47965,-4.36112
-0.74436,-0.015432,-2.5402,1.00452,0.413317,-1.48257,-4.41639
-0.743792,-0.0113011,-2.51774,1.00388,0.393355,-1.48549,-4.47166
-0.730779,-0.00641275,-2.47921,1.02469,0.363564,-1.48891,-4.54941
-0.717766,-0.00152436,-2.44069,1.0455,0.333774,-1.49234,-4.62716
-0.704753,0.00336404,-2.40217,1.06631,0.303983,-1.49576,-4.70492
-0.69174,0.00825243,-2.36364,1.08712,0.274193,-1.49919,-4.78267
-0.678728,0.0131408,-2.32512,1.10793,0.244402,-1.50262,-4.86043
-0.665715,0.0180292,-2.2866,1.12874,0.214612,-1.50604,-4.93818
-0.652702,0.0229176,-2.24808,1.14955,0.184821,-1.50947,-5.01593
-0.639689,0.027806,-2.20955,1.17036,0.15503,-1.51289,-5.09369
-0.626676,0.0326944,-2.17103,1.19118,0.12524,-1.51632,-5.17144
-0.613663,0.0375828,-2.13251,1.21199,0.0954492,-1.51975,-5.24919
-0.607321,0.0857865,-2.16042,1.2639,0.125765,-1.51167,-5.27466
-0.600979,0.13399,-2.18834,1.31581,0.156081,-1.5036,-5.30012
-0.594637,0.182194,-2.21625,1.36772,0.186397,-1.49552,-5.32559
-0.588295,0.230398,-2.24417,1.41964,0.216713,-1.48745,-5.35106
-0.581953,0.278601,-2.27208,1.47155,0.247029,-1.47937,-5.37652
-0.575611,0.326805,-2.3,1.52346,0.277345,-1.4713,-5.40199
-0.569269,0.375009,-2.32791,1.57537,0.307661,-1.46322,-5.42746
-0.562926,0.423213,-2.35583,1.62729,0.337977,-1.45515,-5.45292
-0.556584,0.471416,-2.38374,1.6792,0.368293,-1.44707,-5.47839
-0.550242,0.51962,-2.41166,1.73111,0.398609,-1.43899,-5.50386
-0.550067,0.552233,-2.44348,1.76979,0.394547,-1.42763,-5.49053
-0.549892,0.584846,-2.47531,1.80846,0.390486,-1.41627,-5.4772
-0.549717,0.617458,-2.50714,1.84714,0.386424,-1.40491,-5.46387
-0.549542,0.650071,-2.53896,1.88581,0.382363,-1.39355,-5.45054
-0.549367,0.682684,-2.57079,1.92449,0.378301,-1.38219,-5.43722
-0.549191,0.715296,-2.60262,1.96316,0.37424,-1.37083,-5.42389
-0.549016,0.747909,-2.63445,2.00184,0.370178,-1.35947,-5.41056
-0.548841,0.780522,-2.66627,2.04051,0.366117,-1.34811,-5.39723
-0.548666,0.813134,-2.6981,2.07919,0.362055,-1.33675,-5.3839
-0.548491,0.845747,-2.72993,2.11786,0.357994,-1.32539,-5.37058
-0.483193,0.782647,-2.6577,2.12928,0.301946,-1.35251,-5.41891
-0.417896,0.719546,-2.58546,2.14069,0.245897,-1.37963,-5.46725
-0.352598,0.656446,-2.51323,2.1521,0.189849,-1.40675,-5.51559
-0.2873,0.593345,-2.44099,2.16351,0.133801,-1.43387,-5.56393
-0.222002,0.530245,-2.36876,2.17492,0.0777526,-1.46099,-5.61227
-0.156705,0.467144,-2.29653,2.18633,0.0217044,-1.48811,-5.6606
-0.0914071,0.404043,-2.22429,2.19774,-0.0343439,-1.51524,-5.70894
-0.0261094,0.340943,-2.15206,2.20915,-0.0903921,-1.54236,-5.75728
0.0391883,0.277842,-2.07982,2.22056,-0.14644,-1.56948,-5.80562
0.104486,0.214742,-2.00759,2.23197,-0.202489,-1.5966,-5.85395
0.147188,0.154402,-1.99066,2.23388,-0.250566,-1.55541,-5.8768
0.18989,0.0940626,-1.97373,2.23578,-0.298643,-1.51423,-5.89965
0.232592,0.0337229,-1.9568,2.23768,-0.346721,-1.47304,-5.92249
0.275294,-0.0266167,-1.93987,2.23958,-0.394798,-1.43186,-5.94534
0.317996,-0.0869564,-1.92293,2.24149,-0.442875,-1.39067,-5.96818
0.360698,-0.147296,-1.906,2.24339,-0.490953,-1.34949,-5.99103
0.4034,-0.207636,-1.88907,2.24529,-0.53903,-1.3083,-6.01388
0.446102,-0.267975,-1.87214,2.24719,-0.587107,-1.26712,-6.03672
0.488804,-0.328315,-1.85521,2.2491,-0.635185,-1.22593,-6.05957
0.531506,-0.388655,-1.83828,2.251,-0.683262,-1.18475,-6.08242
0.572586,-0.429411,-1.83248,2.24126,-0.710876,-1.12531,-6.06709
0.613667,-0.470168,-1.82668,2.23151,-0.738489,-1.06587,-6.05176
0.654747,-0.510925,-1.82088,2.22177,-0.766103,-1.00643,-6.03643
0.695827,-0.551682,-1.81508,2.21202,-0.793717,-0.946993,-6.02111
0.736907,-0.592438,-1.80928,2.20228,-0.821331,-0.887554,-6.00578
0.777987,-0.633195,-1.80348,2.19253,-0.848944,-0.828115,-5.99045
0.819067,-0.673952,-1.79768,2.18279,-0.876558,-0.768676,-5.97513
0.860147,-0.714708,-1.79187,2.17304,-0.904172,-0.709238,-5.9598
0.901227,-0.755465,-1.78607,2.1633,-0.931786,-0.649799,-5.94447
0.942308,-0.796222,-1.78027,2.15356,-0.959399,-0.59036,-5.92915
0.956311,-0.761979,-1.80747,2.14218,-1.00853,-0.614708,-5.83323
0.970314,-0.727737,-1.83466,2.13081,-1.05767,-0.639057,-5.73731
0.984317,-0.693494,-1.86185,2.11943,-1.1068,-0.663405,-5.64139
0.99832,-0.659252,-1.88904,2.10806,-1.15594,-0.687753,-5.54547
1.01232,-0.625009,-1.91623,2.09668,-1.20507,-0.712101,-5.44955
1.02633,-0.590767,-1.94342,2.08531,-1.2542,-0.736449,-5.35363
1.04033,-0.556524,-1.97062,2.07393,-1.30334,-0.760797,-5.25771
1.05433,-0.522282,-1.99781,2.06255,-1.35247,-0.785146,-5.16179
1.06834,-0.488039,-2.025,2.05118,-1.40161,-0.809494,-5.06588
1.08234,-0.453797,-2.05219,2.0398,-1.45074,-0.833842,-4.96996
1.097,-0.454327,-2.05619,2.01944,-1.48515,-0.843044,-4.9045
1.11166,-0.454857,-2.06018,1.99908,-1.51957,-0.852245,-4.83904
1.12632,-0.455387,-2.06418,1.97871,-1.55398,-0.861447,-4.77359
1.14098,-0.455917,-2.06817,1.95835,-1.58839,-0.870648,-4.70813
1.15564,-0.456447,-2.07217,1.93798,-1.6228,-0.87985,-4.64267
1.1703,-0.456977,-2.07617,1.91762,-1.65721,-0.889052,-4.57722
1.18496,-0.457507,-2.08016,1.89725,-1.69163,-0.898253,-4.51176
1.19962,-0.458037,-2.08416,1.87689,-1.72604,-0.907455,-4.4463
1.21428,-0.458567,-2.08815,1.85652,-1.76045,-0.916656,-4.38085
1.22895,-0.459096,-2.09215,1.83616,-1.79486,-0.925858,-4.31539
1.23652,-0.465399,-2.08896,1.81328,-1.81241,-0.939227,-4.26068
1.24409,-0.471702,-2.08577,1.79041,-1.82995,-0.952596,-4.20596
1.25166,-0.478005,-2.08258,1.76754,-1.84749,-0.965965,-4.15125
1.25923,-0.484307,-2.07939,1.74466,-1.86504,-0.979334,-4.09653
1.2668,-0.49061,-2.0762,1.72179,-1.88258,-0.992703,-4.04182
1.27438,-0.496913,-2.07301,1.69892,-1.90012,-1.00607,-3.9871
1.28195,-0.503215,-2.06982,1.67604,-1.91767,-1.01944,-3.93239
1.28952,-0.509518,-2.06663,1.65317,-1.93521,-1.03281,-3.87767
1.29709,-0.515821,-2.06344,1.6303,-1.95276,-1.04618,-3.82296
1.30466,-0.522124,-2.06025,1.60742,-1.9703,-1.05955,-3.76824
