0.132877,0.340993,-0.772809,-0.728845,-2.71621,-1.00039,2.49811
0.132827,0.342468,-0.772763,-0.729982,-2.72069,-0.999258,2.49881
0.132778,0.343942,-0.772716,-0.731119,-2.72517,-0.998125,2.49951
0.132728,0.345417,-0.77267,-0.732256,-2.72965,-0.996993,2.50022
0.132678,0.346891,-0.772623,-0.733394,-2.73413,-0.995861,2.50092
0.132628,0.348366,-0.772577,-0.734531,-2.73861,-0.994728,2.50162
0.132579,0.349841,-0.77253,-0.735668,-2.74309,-0.993596,2.50232
0.132529,0.351315,-0.772484,-0.736805,-2.74757,-0.992464,2.50303
0.132479,0.35279,-0.772437,-0.737942,-2.75205,-0.991332,2.50373
0.132429,0.354265,-0.772391,-0.739079,-2.75653,-0.990199,2.50443
0.13238,0.355739,-0.772344,-0.740217,-2.76101,-0.989067,2.50513
0.13233,0.357214,-0.772298,-0.741354,-2.76549,-0.987935,2.50583
0.13228,0.358688,-0.772251,-0.742491,-2.76997,-0.986802,2.50654
0.13223,0.360163,-0.772205,-0.743628,-2.77445,-0.98567,2.50724
0.132181,0.361638,-0.772158,-0.744765,-2.77893,-0.984538,2.50794
0.132131,0.363112,-0.772112,-0.745902,-2.78341,-0.983405,2.50864
0.132081,0.364587,-0.772065,-0.747039,-2.78789,-0.982273,2.50935
0.132031,0.366061,-0.772019,-0.748177,-2.79237,-0.981141,2.51005
0.131982,0.367536,-0.771972,-0.749314,-2.79685,-0.980008,2.51075
0.131932,0.369011,-0.771926,-0.750451,-2.80132,-0.978876,2.51145
0.131882,0.370485,-0.771879,-0.751588,-2.8058,-0.977744,2.51215
0.131832,0.37196,-0.771833,-0.752725,-2.81028,-0.976611,2.51286
0.131783,0.373434,-0.771786,-0.753862,-2.81476,-0.975479,2.51356
0.131733,0.374909,-0.77174,-0.754999,-2.81924,-0.974347,2.51426
0.131683,0.376384,-0.771693,-0.756137,-2.82372,-0.973215,2.51496
0.131633,0.377858,-0.771647,-0.757274,-2.8282,-0.972082,2.51566
0.131584,0.379333,-0.7716,-0.758411,-2.83268,-0.97095,2.51637
0.131534,0.380808,-0.771554,-0.759548,-2.83716,-0.969818,2.51707
0.131484,0.382282,-0.771507,-0.760685,-2.84164,-0.968685,2.51777
0.131434,0.383757,-0.771461,-0.761822,-2.84612,-0.967553,2.51847
0.131385,0.385231,-0.771414,-0.76296,-2.8506,-0.966421,2.51918
0.131335,0.386706,-0.771368,-0.764097,-2.85508,-0.965288,2.51988
0.131285,0.388181,-0.771321,-0.765234,-2.85956,-0.964156,2.52058
0.131235,0.389655,-0.771275,-0.766371,-2.86404,-0.963024,2.52128
0.131186,0.39113,-0.771228,-0.767508,-2.86852,-0.961891,2.52198
0.131136,0.392604,-0.771182,-0.768645,-2.873,-0.960759,2.52269
0.131086,0.394079,-0.771135,-0.769782,-2.87748,-0.959627,2.52339
0.131036,0.395554,-0.771089,-0.77092,-2.88196,-0.958495,2.52409
0.130987,0.397028,-0.771042,-0.772057,-2.88644,-0.957362,2.52479
0.130937,0.398503,-0.770996,-0.773194,-2.89092,-0.95623,2.5255
0.130887,0.399977,-0.770949,-0.774331,-2.8954,-0.955098,2.5262
0.130837,0.401452,-0.770903,-0.775468,-2.89988,-0.953965,2.5269
0.130788,0.402927,-0.770856,-0.776605,-2.90436,-0.952833,2.5276
0.130738,0.404401,-0.77081,-0.777743,-2.90884,-0.951701,2.5283
0.130688,0.405876,-0.770763,-0.77888,-2.91332,-0.950568,2.52901
0.130638,0.407351,-0.770717,-0.780017,-2.9178,-0.949436,2.52971
0.130589,0.408825,-0.77067,-0.781154,-2.92228,-0.948304,2.53041
0.130539,0.4103,-0.770624,-0.782291,-2.92676,-0.947171,2.53111
0.130489,0.411774,-0.770577,-0.783428,-2.93124,-0.946039,2.53182
0.13044,0.413249,-0.770531,-0.784565,-2.93572,-0.944907,2.53252
0.13039,0.414724,-0.770484,-0.785703,-2.9402,-0.943774,2.53322
0.13034,0.416198,-0.770438,-0.78684,-2.94468,-0.942642,2.53392
0.13029,0.417673,-0.770391,-0.787977,-2.94916,-0.94151,2.53462
0.130241,0.419147,-0.770345,-0.789114,-2.95364,-0.940378,2.53533
0.130191,0.420622,-0.770298,-0.790251,-2.95812,-0.939245,2.53603
0.130141,0.422097,-0.770252,-0.791388,-2.9626,-0.938113,2.53673
0.130091,0.423571,-0.770205,-0.792526,-2.96708,-0.936981,2.53743
0.130042,0.425046,-0.770159,-0.793663,-2.97155,-0.935848,2.53813
0.129992,0.42652,-0.770112,-0.7948,-2.97603,-0.934716,2.53884
0.129942,0.427995,-0.770066,-0.795937,-2.98051,-0.933584,2.53954
0.129892,0.42947,-0.770019,-0.797074,-2.98499,-0.932451,2.54024
0.129843,0.430944,-0.769973,-0.798211,-2.98947,-0.931319,2.54094
0.129793,0.432419,-0.769926,-0.799348,-2.99395,-0.930187,2.54165
0.129743,0.433894,-0.76988,-0.800486,-2.99843,-0.929054,2.54235
0.129693,0.435368,-0.769833,-0.801623,-3.00291,-0.927922,2.54305
0.129644,0.436843,-0.769787,-0.80276,-3.00739,-0.92679,2.54375
0.129594,0.438317,-0.76974,-0.803897,-3.01187,-0.925658,2.54445
0.129544,0.439792,-0.769694,-0.805034,-3.01635,-0.924525,2.54516
0.129494,0.441267,-0.769647,-0.806171,-3.02083,-0.923393,2.54586
0.129445,0.442741,-0.769601,-0.807308,-3.02531,-0.922261,2.54656
0.129395,0.444216,-0.769554,-0.808446,-3.02979,-0.921128,2.54726
0.129345,0.44569,-0.769508,-0.809583,-3.03427,-0.919996,2.54797
0.129295,0.447165,-0.769461,-0.81072,-3.03875,-0.918864,2.54867
0.129246,0.44864,-0.769415,-0.811857,-3.04323,-0.917731,2.54937
0.129196,0.450114,-0.769369,-0.812994,-3.04771,-0.916599,2.55007
0.129146,0.451589,-0.769322,-0.814131,-3.05219,-0.915467,2.55077
0.129096,0.453064,-0.769276,-0.815269,-3.05667,-0.914334,2.55148
0.129047,0.454538,-0.769229,-0.816406,-3.06115,-0.913202,2.55218
0.128997,0.456013,-0.769183,-0.817543,-3.06563,-0.91207,2.55288
0.128947,0.457487,-0.769136,-0.81868,-3.07011,-0.910937,2.55358
0.128897,0.458962,-0.76909,-0.819817,-3.07459,-0.909805,2.55429
0.128848,0.460437,-0.769043,-0.820954,-3.07907,-0.908673,2.55499
0.128798,0.461911,-0.768997,-0.822091,-3.08355,-0.907541,2.55569
0.128748,0.463386,-0.76895,-0.823229,-3.08803,-0.906408,2.55639
0.128698,0.46486,-0.768904,-0.824366,-3.09251,-0.905276,2.55709
0.128649,0.466335,-0.768857,-0.825503,-3.09699,-0.904144,2.5578
0.128599,0.46781,-0.768811,-0.82664,-3.10147,-0.903011,2.5585
0.128549,0.469284,-0.768764,-0.827777,-3.10595,-0.901879,2.5592
0.128499,0.470759,-0.768718,-0.828914,-3.11043,-0.900747,2.5599
0.12845,0.472233,-0.768671,-0.830052,-3.11491,-0.899614,2.56061
0.1284,0.473708,-0.768625,-0.831189,-3.11939,-0.898482,2.56131
0.12835,0.475183,-0.768578,-0.832326,-3.12387,-0.89735,2.56201
0.128301,0.476657,-0.768532,-0.833463,-3.12835,-0.896217,2.56271
0.128251,0.478132,-0.768485,-0.8346,-3.13283,-0.895085,2.56341
0.128201,0.479607,-0.768439,-0.835737,-3.13731,-0.893953,2.56412
0.128151,0.481081,-0.768392,-0.836874,-3.14178,-0.89282,2.56482
0.128102,0.482556,-0.768346,-0.838012,-3.14626,-0.891688,2.56552
0.128052,0.48403,-0.768299,-0.839149,-3.15074,-0.890556,2.56622
0.128002,0.485505,-0.768253,-0.840286,-3.15522,-0.889424,2.56692
0.127952,0.48698,-0.768206,-0.841423,-3.1597,-0.888291,2.56763
0.127903,0.488454,-0.76816,-0.84256,-3.16418,-0.887159,2.56833
0.127853,0.489929,-0.768113,-0.843697,-3.16866,-0.886027,2.56903
0.127803,0.491403,-0.768067,-0.844835,-3.17314,-0.884894,2.56973
0.127753,0.492878,-0.76802,-0.845972,-3.17762,-0.883762,2.57044
0.127704,0.494353,-0.767974,-0.847109,-3.1821,-0.88263,2.57114
0.127654,0.495827,-0.767927,-0.848246,-3.18658,-0.881497,2.57184
0.127604,0.497302,-0.767881,-0.849383,-3.19106,-0.880365,2.57254
0.127554,0.498776,-0.767834,-0.85052,-3.19554,-0.879233,2.57324
0.127505,0.500251,-0.767788,-0.851657,-3.20002,-0.8781,2.57395
0.127455,0.501726,-0.767741,-0.852795,-3.2045,-0.876968,2.57465
0.127405,0.5032,-0.767695,-0.853932,-3.20898,-0.875836,2.57535
0.127355,0.504675,-0.767648,-0.855069,-3.21346,-0.874704,2.57605
0.127306,0.50615,-0.767602,-0.856206,-3.21794,-0.873571,2.57676
0.127256,0.507624,-0.767555,-0.857343,-3.22242,-0.872439,2.57746
0.127206,0.509099,-0.767509,-0.85848,-3.2269,-0.871307,2.57816
0.127156,0.510573,-0.767462,-0.859617,-3.23138,-0.870174,2.57886
0.127107,0.512048,-0.767416,-0.860755,-3.23586,-0.869042,2.57956
0.127057,0.513523,-0.767369,-0.861892,-3.24034,-0.86791,2.58027
0.127007,0.514997,-0.767323,-0.863029,-3.24482,-0.866777,2.58097
0.126957,0.516472,-0.767276,-0.864166,-3.2493,-0.865645,2.58167
0.126908,0.517946,-0.76723,-0.865303,-3.25378,-0.864513,2.58237
0.126858,0.519421,-0.767183,-0.86644,-3.25826,-0.86338,2.58308
0.126808,0.520896,-0.767137,-0.867578,-3.26274,-0.862248,2.58378
0.126758,0.52237,-0.76709,-0.868715,-3.26722,-0.861116,2.58448
0.126709,0.523845,-0.767044,-0.869852,-3.2717,-0.859983,2.58518
0.126659,0.52532,-0.766997,-0.870989,-3.27618,-0.858851,2.58588
0.126609,0.526794,-0.766951,-0.872126,-3.28066,-0.857719,2.58659
0.126559,0.528269,-0.766904,-0.873263,-3.28514,-0.856587,2.58729
0.12651,0.529743,-0.766858,-0.8744,-3.28962,-0.855454,2.58799
0.12646,0.531218,-0.766811,-0.875538,-3.2941,-0.854322,2.58869
0.12641,0.532693,-0.766765,-0.876675,-3.29858,-0.85319,2.58939
0.12636,0.534167,-0.766718,-0.877812,-3.30306,-0.852057,2.5901
0.126311,0.535642,-0.766672,-0.878949,-3.30754,-0.850925,2.5908
0.126261,0.537116,-0.766625,-0.880086,-3.31201,-0.849793,2.5915
0.126211,0.538591,-0.766579,-0.881223,-3.31649,-0.84866,2.5922
0.126161,0.540066,-0.766532,-0.882361,-3.32097,-0.847528,2.59291
0.126112,0.54154,-0.766486,-0.883498,-3.32545,-0.846396,2.59361
0.126062,0.543015,-0.766439,-0.884635,-3.32993,-0.845263,2.59431
0.126012,0.544489,-0.766393,-0.885772,-3.33441,-0.844131,2.59501
0.125963,0.545964,-0.766346,-0.886909,-3.33889,-0.842999,2.59571
0.125913,0.547439,-0.7663,-0.888046,-3.34337,-0.841867,2.59642
0.125863,0.548913,-0.766253,-0.889183,-3.34785,-0.840734,2.59712
0.125813,0.550388,-0.766207,-0.890321,-3.35233,-0.839602,2.59782
0.125764,0.551863,-0.76616,-0.891458,-3.35681,-0.83847,2.59852
0.125714,0.553337,-0.766114,-0.892595,-3.36129,-0.837337,2.59923
