0.668599,0.20796,2.19731,0.417798,2.73891,1.95594,-1.36632
0.642557,0.226909,2.21911,0.492453,2.7095,1.97622,-1.40672
0.616516,0.245858,2.24091,0.567109,2.68009,1.9965,-1.44711
0.590474,0.264806,2.2627,0.641764,2.65068,2.01678,-1.48751
0.564432,0.283755,2.2845,0.716419,2.62127,2.03707,-1.52791
0.53839,0.302704,2.3063,0.791075,2.59187,2.05735,-1.56831
0.512349,0.321653,2.3281,0.86573,2.56246,2.07763,-1.6087
0.486307,0.340601,2.3499,0.940385,2.53305,2.09791,-1.6491
0.460265,0.35955,2.3717,1.01504,2.50364,2.11819,-1.6895
0.434224,0.378499,2.39349,1.0897,2.47423,2.13847,-1.7299
0.408182,0.397448,2.41529,1.16435,2.44482,2.15875,-1.77029
0.396722,0.402594,2.44007,1.20318,2.43393,2.15887,-1.80892
0.385262,0.407741,2.46484,1.242,2.42303,2.15898,-1.84754
0.373802,0.412888,2.48962,1.28083,2.41214,2.1591,-1.88617
0.362342,0.418035,2.51439,1.31965,2.40125,2.15921,-1.92479
0.350882,0.423181,2.53916,1.35848,2.39035,2.15933,-1.96341
0.339422,0.428328,2.56394,1.39731,2.37946,2.15944,-2.00204
0.327962,0.433475,2.58871,1.43613,2.36856,2.15956,-2.04066
0.316502,0.438621,2.61349,1.47496,2.35767,2.15967,-2.07929
0.305042,0.443768,2.63826,1.51378,2.34678,2.15979,-2.11791
0.293582,0.448915,2.66304,1.55261,2.33588,2.1599,-2.15653
0.289763,0.439931,2.69841,1.56876,2.33687,2.15668,-2.19428
0.285944,0.430948,2.73377,1.58491,2.33786,2.15346,-2.23203
0.282124,0.421965,2.76914,1.60106,2.33885,2.15023,-2.26978
0.278305,0.412981,2.80451,1.61721,2.33983,2.14701,-2.30753
0.274486,0.403998,2.83988,1.63336,2.34082,2.14378,-2.34528
0.270667,0.395014,2.87525,1.64951,2.34181,2.14056,-2.38303
0.266847,0.386031,2.91062,1.66566,2.3428,2.13734,-2.42078
0.263028,0.377048,2.94599,1.68181,2.34378,2.13411,-2.45853
0.259209,0.368064,2.98136,1.69796,2.34477,2.13089,-2.49629
0.25539,0.359081,3.01673,1.71411,2.34576,2.12767,-2.53404
0.24795,0.328726,3.05736,1.69736,2.35411,2.12926,-2.56461
0.240509,0.29837,3.098,1.68061,2.36247,2.13086,-2.59518
0.233069,0.268015,3.13864,1.66385,2.37082,2.13245,-2.62575
0.225629,0.237659,3.17928,1.6471,2.37917,2.13405,-2.65632
0.218189,0.207304,3.21992,1.63035,2.38752,2.13564,-2.6869
0.210749,0.176948,3.26056,1.61359,2.39587,2.13723,-2.71747
0.203309,0.146593,3.3012,1.59684,2.40423,2.13883,-2.74804
0.195869,0.116237,3.34184,1.58009,2.41258,2.14042,-2.77861
0.188429,0.0858818,3.38248,1.56333,2.42093,2.14202,-2.80919
0.180989,0.0555263,3.42312,1.54658,2.42928,2.14361,-2.83976
0.156622,0.0123258,3.47526,1.45647,2.4532,2.13287,-2.82065
0.132256,-0.0308746,3.5274,1.36637,2.47711,2.12213,-2.80155
0.107889,-0.0740751,3.57954,1.27626,2.50103,2.11138,-2.78245
0.0835222,-0.117276,3.63168,1.18615,2.52494,2.10064,-2.76334
0.0591555,-0.160476,3.68382,1.09604,2.54886,2.0899,-2.74424
0.0347888,-0.203677,3.73596,1.00594,2.57277,2.07915,-2.72513
0.0104221,-0.246877,3.7881,0.915829,2.59669,2.06841,-2.70603
-0.0139446,-0.290077,3.84024,0.825722,2.6206,2.05766,-2.68692
-0.0383113,-0.333278,3.89238,0.735614,2.64452,2.04692,-2.66782
-0.0626779,-0.376478,3.94452,0.645507,2.66843,2.03618,-2.64871
-0.0446007,-0.374027,3.99043,0.665944,2.64939,2.01368,-2.66738
-0.0265234,-0.371576,4.03633,0.686382,2.63034,1.99118,-2.68605
-0.00844606,-0.369125,4.08224,0.706819,2.61129,1.96867,-2.70471
0.00963123,-0.366674,4.12815,0.727256,2.59225,1.94617,-2.72338
0.0277085,-0.364223,4.17405,0.747694,2.5732,1.92367,-2.74205
