-0.012024,-1.18336,0.206623,0.924856,2.91489,-0.953285,2.22625
-0.0282972,-1.18684,0.274571,0.959266,2.83369,-0.950234,2.28234
-0.0445704,-1.19031,0.342519,0.993677,2.75249,-0.947184,2.33843
-0.0608436,-1.19379,0.410467,1.02809,2.67129,-0.944133,2.39452
-0.0771169,-1.19727,0.478415,1.0625,2.5901,-0.941083,2.45061
-0.0933901,-1.20074,0.546363,1.09691,2.5089,-0.938032,2.50669
-0.109663,-1.20422,0.614312,1.13132,2.4277,-0.934982,2.56278
-0.125937,-1.2077,0.68226,1.16573,2.3465,-0.931931,2.61887
-0.14221,-1.21117,0.750208,1.20014,2.2653,-0.92888,2.67496
-0.158483,-1.21465,0.818156,1.23455,2.1841,-0.92583,2.73105
-0.174756,-1.21813,0.886104,1.26896,2.10291,-0.922779,2.78714
-0.157852,-1.21839,0.89161,1.29436,2.05881,-0.931527,2.81836
-0.140949,-1.21865,0.897116,1.31977,2.01472,-0.940276,2.84958
-0.124045,-1.21892,0.902622,1.34517,1.97063,-0.949024,2.8808
-0.107141,-1.21918,0.908128,1.37057,1.92653,-0.957772,2.91202
-0.0902372,-1.21945,0.913634,1.39598,1.88244,-0.96652,2.94324
-0.0733334,-1.21971,0.91914,1.42138,1.83835,-0.975269,2.97446
-0.0564296,-1.21998,0.924646,1.44678,1.79426,-0.984017,3.00568
-0.0395258,-1.22024,0.930152,1.47219,1.75016,-0.992765,3.0369
-0.022622,-1.22051,0.935658,1.49759,1.70607,-1.00151,3.06812
-0.0057182,-1.22077,0.941164,1.52299,1.66198,-1.01026,3.09934
0.0278913,-1.21587,0.917157,1.54621,1.62087,-1.02296,3.11829
0.0615008,-1.21097,0.89315,1.56943,1.57977,-1.03566,3.13724
0.0951104,-1.20606,0.869143,1.59265,1.53866,-1.04836,3.1562
0.12872,-1.20116,0.845136,1.61587,1.49756,-1.06105,3.17515
0.162329,-1.19626,0.821129,1.63909,1.45645,-1.07375,3.19411
0.195939,-1.19136,0.797122,1.66231,1.41535,-1.08645,3.21306
0.229548,-1.18645,0.773115,1.68553,1.37424,-1.09915,3.23201
