0.571613,-0.260888,-2.56111,-1.46358,-2.53318,-1.59848,-0.682566
0.575131,-0.268907,-2.56491,-1.47161,-2.52877,-1.61095,-0.68238
0.574653,-0.278152,-2.56553,-1.48102,-2.52459,-1.61512,-0.681899
0.571602,-0.289691,-2.56533,-1.4923,-2.52071,-1.61657,-0.681749
0.566847,-0.303119,-2.5647,-1.50564,-2.51697,-1.61704,-0.681731
0.560786,-0.31815,-2.5637,-1.52099,-2.51332,-1.61717,-0.681679
0.553605,-0.334616,-2.56233,-1.53822,-2.50971,-1.61716,-0.681525
0.545398,-0.352417,-2.56059,-1.55717,-2.50613,-1.61705,-0.681268
0.536221,-0.371487,-2.55845,-1.57764,-2.50257,-1.61679,-0.680945
0.526113,-0.391774,-2.55588,-1.59945,-2.499,-1.61626,-0.680615
0.515098,-0.413232,-2.55285,-1.6224,-2.4954,-1.61538,-0.680345
0.503193,-0.435831,-2.54934,-1.6463,-2.49175,-1.614,-0.680211
0.490409,-0.45954,-2.54529,-1.67093,-2.48801,-1.61199,-0.680292
0.476743,-0.484337,-2.54069,-1.69611,-2.48416,-1.60921,-0.680668
0.462186,-0.51021,-2.53549,-1.72164,-2.48017,-1.6055,-0.681424
0.446724,-0.53715,-2.52966,-1.74732,-2.47599,-1.60068,-0.682642
0.430339,-0.565152,-2.52314,-1.77295,-2.47159,-1.5946,-0.684408
0.413016,-0.594205,-2.5159,-1.79832,-2.4669,-1.5871,-0.686813
0.394724,-0.624297,-2.50787,-1.8232,-2.46187,-1.57801,-0.689955
0.375419,-0.655415,-2.49898,-1.84734,-2.45643,-1.56719,-0.69393
0.355048,-0.687536,-2.48917,-1.87051,-2.45053,-1.55447,-0.698841
0.333552,-0.720633,-2.47834,-1.89248,-2.44411,-1.53971,-0.704791
0.310853,-0.754666,-2.4664,-1.91301,-2.43708,-1.52277,-0.711885
0.286868,-0.789574,-2.45326,-1.93187,-2.42937,-1.50352,-0.720227
0.261513,-0.825293,-2.43877,-1.94881,-2.42084,-1.48189,-0.729955
0.234693,-0.861697,-2.42281,-1.96354,-2.41137,-1.45783,-0.741245
0.206311,-0.898586,-2.40528,-1.97586,-2.40088,-1.4314,-0.754219
0.176271,-0.9357,-2.38607,-1.98557,-2.38932,-1.40278,-0.768991
0.14452,-0.972635,-2.36513,-1.99244,-2.37671,-1.37224,-0.785671
0.111067,-1.00879,-2.34239,-1.99622,-2.36317,-1.34022,-0.804348
0.0759983,-1.0433,-2.31773,-1.9967,-2.34891,-1.30739,-0.825014
0.039413,-1.07518,-2.2909,-1.99369,-2.33425,-1.27453,-0.847613
0.00141999,-1.10337,-2.26157,-1.98695,-2.3196,-1.24262,-0.872173
