-0.72629,0.43958,-2.62365,0.640293,0.036019,-1.93416,-0.948635
-0.723123,0.439329,-2.62203,0.64274,0.0355042,-1.93311,-0.94508
-0.719956,0.439078,-2.6204,0.645187,0.0349895,-1.93207,-0.941525
-0.716789,0.438828,-2.61878,0.647633,0.0344747,-1.93102,-0.93797
-0.713622,0.438577,-2.61716,0.65008,0.03396,-1.92998,-0.934416
-0.710455,0.438326,-2.61554,0.652527,0.0334452,-1.92893,-0.930861
-0.707287,0.438075,-2.61391,0.654974,0.0329305,-1.92789,-0.927306
-0.70412,0.437824,-2.61229,0.65742,0.0324157,-1.92684,-0.923751
-0.700953,0.437574,-2.61067,0.659867,0.031901,-1.9258,-0.920196
-0.697786,0.437323,-2.60905,0.662314,0.0313862,-1.92475,-0.916641
-0.694619,0.437072,-2.60742,0.664761,0.0308715,-1.92371,-0.913086
-0.691452,0.436821,-2.6058,0.667207,0.0303567,-1.92266,-0.909532
-0.688285,0.43657,-2.60418,0.669654,0.029842,-1.92162,-0.905977
-0.685118,0.436319,-2.60256,0.672101,0.0293272,-1.92057,-0.902422
-0.681951,0.436069,-2.60093,0.674548,0.0288125,-1.91953,-0.898867
-0.678784,0.435818,-2.59931,0.676994,0.0282977,-1.91848,-0.895312
-0.675617,0.435567,-2.59769,0.679441,0.027783,-1.91744,-0.891757
-0.67245,0.435316,-2.59606,0.681888,0.0272682,-1.91639,-0.888202
-0.669282,0.435065,-2.59444,0.684335,0.0267535,-1.91535,-0.884648
-0.666115,0.434815,-2.59282,0.686781,0.0262387,-1.9143,-0.881093
-0.662948,0.434564,-2.5912,0.689228,0.025724,-1.91326,-0.877538
-0.659781,0.434313,-2.58957,0.691675,0.0252092,-1.91221,-0.873983
-0.656614,0.434062,-2.58795,0.694122,0.0246944,-1.91117,-0.870428
-0.653447,0.433811,-2.58633,0.696569,0.0241797,-1.91012,-0.866873
-0.65028,0.433561,-2.58471,0.699015,0.0236649,-1.90907,-0.863318
-0.647113,0.43331,-2.58308,0.701462,0.0231502,-1.90803,-0.859764
-0.643946,0.433059,-2.58146,0.703909,0.0226354,-1.90698,-0.856209
-0.640779,0.432808,-2.57984,0.706356,0.0221207,-1.90594,-0.852654
-0.637612,0.432557,-2.57822,0.708802,0.0216059,-1.90489,-0.849099
-0.634445,0.432306,-2.57659,0.711249,0.0210912,-1.90385,-0.845544
-0.631277,0.432056,-2.57497,0.713696,0.0205764,-1.9028,-0.841989
-0.62811,0.431805,-2.57335,0.716143,0.0200617,-1.90176,-0.838434
-0.624943,0.431554,-2.57172,0.718589,0.0195469,-1.90071,-0.834879
-0.621776,0.431303,-2.5701,0.721036,0.0190322,-1.89967,-0.831325
-0.618609,0.431052,-2.56848,0.723483,0.0185174,-1.89862,-0.82777
-0.615442,0.430802,-2.56686,0.72593,0.0180027,-1.89758,-0.824215
-0.612275,0.430551,-2.56523,0.728376,0.0174879,-1.89653,-0.82066
-0.609108,0.4303,-2.56361,0.730823,0.0169732,-1.89549,-0.817105
-0.605941,0.430049,-2.56199,0.73327,0.0164584,-1.89444,-0.81355
-0.602774,0.429798,-2.56037,0.735717,0.0159437,-1.8934,-0.809995
-0.599607,0.429548,-2.55874,0.738163,0.0154289,-1.89235,-0.806441
-0.59644,0.429297,-2.55712,0.74061,0.0149142,-1.89131,-0.802886
-0.593272,0.429046,-2.5555,0.743057,0.0143994,-1.89026,-0.799331
-0.590105,0.428795,-2.55388,0.745504,0.0138846,-1.88922,-0.795776
-0.586938,0.428544,-2.55225,0.74795,0.0133699,-1.88817,-0.792221
-0.583771,0.428294,-2.55063,0.750397,0.0128551,-1.88713,-0.788666
-0.580604,0.428043,-2.54901,0.752844,0.0123404,-1.88608,-0.785111
-0.577437,0.427792,-2.54739,0.755291,0.0118256,-1.88503,-0.781557
