1.05572,-0.339208,-0.334521,1.48158,-2.07456,1.06994,2.92972
1.03786,-0.351297,-0.319452,1.47505,-2.095,1.06517,2.92591
1.02094,-0.362063,-0.306136,1.47576,-2.11167,1.06629,2.91976
1.00628,-0.374246,-0.292466,1.48087,-2.1258,1.07074,2.91335
0.992935,-0.388169,-0.278334,1.48913,-2.13834,1.07709,2.90688
0.980125,-0.403752,-0.263819,1.49983,-2.14996,1.08452,2.90029
0.967341,-0.420889,-0.248958,1.51255,-2.1611,1.09256,2.89356
0.954258,-0.439503,-0.233742,1.52705,-2.17203,1.10095,2.88665
0.940658,-0.459538,-0.218133,1.54313,-2.18291,1.10957,2.87954
0.926394,-0.480945,-0.202069,1.56068,-2.1938,1.11832,2.87215
0.911362,-0.503682,-0.185478,1.57956,-2.20472,1.12719,2.86442
0.895486,-0.527706,-0.168287,1.59965,-2.21561,1.13614,2.85625
0.878693,-0.552973,-0.150397,1.62082,-2.22638,1.14514,2.8475
0.860893,-0.579438,-0.131689,1.64292,-2.23695,1.15411,2.83806
0.842001,-0.607065,-0.112036,1.66581,-2.24726,1.163,2.82779
0.821935,-0.635804,-0.0912908,1.68933,-2.25721,1.17174,2.81656
0.800597,-0.665571,-0.069287,1.71329,-2.2667,1.18025,2.80421
0.777863,-0.696256,-0.0458264,1.7375,-2.27569,1.18842,2.79063
0.753579,-0.727743,-0.0206785,1.76173,-2.28413,1.19613,2.77576
0.72756,-0.75988,0.00640365,1.78575,-2.29201,1.20329,2.75956
0.699575,-0.792505,0.0356979,1.80932,-2.29932,1.2098,2.74195
0.669395,-0.825392,0.0675111,1.83215,-2.30604,1.21558,2.72286
0.636822,-0.858279,0.10212,1.85398,-2.31212,1.22059,2.70217
0.60167,-0.890777,0.139794,1.87453,-2.31748,1.22472,2.67977
0.563814,-0.922422,0.180722,1.89358,-2.32189,1.2279,2.65565
0.523224,-0.953076,0.225036,1.91089,-2.32504,1.23003,2.62981
0.479994,-0.982623,0.272719,1.92629,-2.32665,1.23096,2.60214
0.434236,-1.01077,0.323701,1.9394,-2.32651,1.23073,2.57256
0.386161,-1.03726,0.377838,1.94988,-2.3245,1.22938,2.54103
0.336025,-1.06184,0.434934,1.95741,-2.32054,1.22692,2.50753
0.283983,-1.08419,0.49489,1.96172,-2.31446,1.22346,2.47193
0.230263,-1.10398,0.557642,1.96265,-2.30614,1.21927,2.43411
0.175132,-1.12096,0.623093,1.96027,-2.29576,1.21464,2.39399
0.11879,-1.13489,0.691271,1.95455,-2.28355,1.20978,2.35151
0.0614426,-1.14561,0.762198,1.94536,-2.26974,1.20477,2.30663
0.00333025,-1.15288,0.835734,1.93273,-2.25461,1.19964,2.25923
-0.0554859,-1.15603,0.911762,1.91684,-2.239,1.19429,2.20924
-0.115183,-1.15394,0.990271,1.89809,-2.22435,1.18869,2.15681
-0.175681,-1.14596,1.07108,1.87714,-2.21186,1.1835,2.10227
-0.236287,-1.13304,1.15331,1.85529,-2.20207,1.17926,2.04625
-0.295792,-1.11687,1.23526,1.83396,-2.19502,1.17581,1.98962
-0.352674,-1.09884,1.31493,1.81409,-2.19019,1.17281,1.9335
-0.405413,-1.08033,1.39037,1.79627,-2.18674,1.17023,1.87917
-0.45282,-1.062,1.46007,1.78036,-2.18398,1.16833,1.82771
-0.494136,-1.04411,1.52313,1.76604,-2.18157,1.16725,1.77977
-0.52904,-1.02669,1.57919,1.75291,-2.1795,1.16715,1.73576
-0.557489,-1.00978,1.62827,1.74077,-2.17781,1.16822,1.69573
-0.579787,-0.993391,1.67078,1.72951,-2.17681,1.17064,1.65956
-0.596314,-0.977528,1.70726,1.71913,-2.17673,1.17454,1.62703
-0.607506,-0.96219,1.73831,1.7097,-2.17774,1.17996,1.59795
-0.613837,-0.947451,1.76449,1.70129,-2.18,1.1869,1.57222
-0.615746,-0.933278,1.78628,1.69407,-2.18354,1.19538,1.54976
-0.613603,-0.919594,1.80405,1.68816,-2.18841,1.20539,1.53052
-0.607762,-0.90631,1.81812,1.68365,-2.19464,1.21695,1.51447
-0.598594,-0.893328,1.82882,1.68056,-2.20223,1.23,1.50152
-0.586452,-0.880539,1.83645,1.67892,-2.21115,1.2445,1.49157
-0.571658,-0.867817,1.84126,1.67869,-2.22136,1.26035,1.48444
-0.55448,-0.855023,1.84348,1.67976,-2.2328,1.27747,1.48
-0.535129,-0.842018,1.84328,1.68202,-2.24545,1.29574,1.47808
-0.513789,-0.828677,1.84078,1.68533,-2.25926,1.31506,1.4785
-0.490637,-0.814885,1.83613,1.68953,-2.27418,1.33534,1.48104
-0.465835,-0.800543,1.82942,1.69448,-2.29013,1.35645,1.48549
-0.439542,-0.785552,1.82076,1.70001,-2.30705,1.37829,1.49164
-0.41191,-0.769816,1.81023,1.70594,-2.32487,1.40074,1.49931
-0.383093,-0.753269,1.79791,1.7121,-2.34355,1.42367,1.50833
-0.353244,-0.735848,1.7839,1.71832,-2.363,1.44692,1.51855
-0.322527,-0.717489,1.76836,1.7244,-2.38318,1.47038,1.52979
-0.29113,-0.69813,1.7514,1.73018,-2.40403,1.49387,1.5419
-0.259236,-0.677721,1.73317,1.73547,-2.42553,1.51727,1.55474
-0.227039,-0.656214,1.71377,1.74014,-2.44767,1.54047,1.5682
-0.194734,-0.633556,1.69338,1.74405,-2.47049,1.56336,1.58217
-0.162491,-0.609708,1.6721,1.74705,-2.49398,1.58582,1.59657
-0.130499,-0.584703,1.65005,1.749,-2.51805,1.60773,1.61135
-0.0989783,-0.558601,1.62732,1.74981,-2.54262,1.6289,1.62654
-0.0681675,-0.531489,1.60402,1.74946,-2.56755,1.64914,1.6422
-0.0383696,-0.50359,1.58017,1.74802,-2.59283,1.66834,1.65842
-0.00982193,-0.47508,1.55583,1.74555,-2.61841,1.6864,1.67524
0.0172675,-0.446103,1.53114,1.74202,-2.64416,1.70313,1.69262
0.0427634,-0.416789,1.50624,1.73739,-2.66992,1.71835,1.71047
0.0665921,-0.387255,1.48128,1.73162,-2.69557,1.7319,1.72869
0.0887096,-0.357625,1.45644,1.72465,-2.72097,1.74372,1.74714
0.109243,-0.328011,1.43182,1.71644,-2.746,1.75378,1.76573
0.128348,-0.298542,1.40752,1.70698,-2.77059,1.76213,1.78439
0.146129,-0.269348,1.38361,1.69632,-2.79463,1.76881,1.8031
0.162658,-0.240563,1.36017,1.68453,-2.81803,1.77391,1.82182
0.178007,-0.212307,1.33727,1.67169,-2.84073,1.77754,1.84048
0.192236,-0.184703,1.31501,1.65792,-2.86263,1.77981,1.85902
0.205397,-0.157874,1.29345,1.64334,-2.88366,1.78084,1.87738
0.217531,-0.131944,1.27268,1.62812,-2.90375,1.7808,1.89547
0.228673,-0.107013,1.25277,1.61243,-2.92283,1.77982,1.91321
0.238852,-0.0831604,1.23379,1.59646,-2.94087,1.77805,1.9305
0.2481,-0.0604537,1.21583,1.58041,-2.95785,1.77564,1.94721
0.256447,-0.038943,1.19893,1.56446,-2.97378,1.77271,1.96326
0.263918,-0.0186902,1.18317,1.54879,-2.98863,1.7694,1.97855
0.270532,0.000243994,1.16858,1.53358,-3.00236,1.76581,1.99302
0.276296,0.0177871,1.15517,1.51901,-3.01496,1.76206,2.00662
0.2812,0.0338556,1.14293,1.50528,-3.02641,1.7583,2.01929
0.28522,0.0483501,1.13185,1.49261,-3.0367,1.75463,2.03101
0.288329,0.0611645,1.12189,1.48123,-3.04584,1.75116,2.04175
0.290484,0.0721821,1.11301,1.47136,-3.05382,1.74801,2.05147
