-0.0649847,-0.249734,-2.7312,0.823275,1.09675,-2.12206,1.24439
-0.0652154,-0.248754,-2.73198,0.824576,1.09692,-2.12173,1.24293
-0.0654461,-0.247775,-2.73275,0.825877,1.09709,-2.1214,1.24147
-0.0656768,-0.246795,-2.73353,0.827179,1.09725,-2.12107,1.24001
-0.0659075,-0.245815,-2.73431,0.82848,1.09742,-2.12074,1.23855
-0.0661381,-0.244835,-2.73508,0.829781,1.09759,-2.12041,1.23709
-0.0663688,-0.243856,-2.73586,0.831082,1.09776,-2.12008,1.23563
-0.0665995,-0.242876,-2.73663,0.832383,1.09793,-2.11975,1.23416
-0.0668302,-0.241896,-2.73741,0.833684,1.09809,-2.11942,1.2327
-0.0670609,-0.240917,-2.73819,0.834986,1.09826,-2.11909,1.23124
-0.0672916,-0.239937,-2.73896,0.836287,1.09843,-2.11876,1.22978
-0.0675223,-0.238957,-2.73974,0.837588,1.0986,-2.11843,1.22832
-0.067753,-0.237977,-2.74052,0.838889,1.09877,-2.11809,1.22686
-0.0679836,-0.236998,-2.74129,0.84019,1.09893,-2.11776,1.2254
-0.0682143,-0.236018,-2.74207,0.841492,1.0991,-2.11743,1.22394
-0.068445,-0.235038,-2.74285,0.842793,1.09927,-2.1171,1.22248
-0.0686757,-0.234059,-2.74362,0.844094,1.09944,-2.11677,1.22102
-0.0689064,-0.233079,-2.7444,0.845395,1.09961,-2.11644,1.21956
-0.0691371,-0.232099,-2.74517,0.846696,1.09978,-2.11611,1.2181
-0.0693678,-0.231119,-2.74595,0.847998,1.09994,-2.11578,1.21663
-0.0695985,-0.23014,-2.74673,0.849299,1.10011,-2.11545,1.21517
-0.0698291,-0.22916,-2.7475,0.8506,1.10028,-2.11512,1.21371
-0.0700598,-0.22818,-2.74828,0.851901,1.10045,-2.11479,1.21225
-0.0702905,-0.2272,-2.74906,0.853202,1.10062,-2.11446,1.21079
-0.0705212,-0.226221,-2.74983,0.854503,1.10078,-2.11413,1.20933
-0.0707519,-0.225241,-2.75061,0.855805,1.10095,-2.1138,1.20787
-0.0709826,-0.224261,-2.75138,0.857106,1.10112,-2.11347,1.20641
-0.0712133,-0.223282,-2.75216,0.858407,1.10129,-2.11314,1.20495
-0.071444,-0.222302,-2.75294,0.859708,1.10146,-2.11281,1.20349
-0.0716746,-0.221322,-2.75371,0.861009,1.10162,-2.11248,1.20203
