1.04175,-0.592967,-1.62507,2.18372,-0.387537,-1.12817,-1.7837
1.03525,-0.587717,-1.61471,2.16526,-0.386395,-1.13921,-1.80619
1.02876,-0.582467,-1.60435,2.1468,-0.385254,-1.15025,-1.82869
1.02226,-0.577218,-1.59399,2.12834,-0.384112,-1.16128,-1.85118
1.01577,-0.571968,-1.58362,2.10987,-0.382971,-1.17232,-1.87368
1.00927,-0.566718,-1.57326,2.09141,-0.381829,-1.18336,-1.89617
1.00278,-0.561468,-1.5629,2.07295,-0.380688,-1.1944,-1.91866
0.996282,-0.556218,-1.55254,2.05449,-0.379546,-1.20543,-1.94116
0.989787,-0.550969,-1.54218,2.03603,-0.378405,-1.21647,-1.96365
0.983291,-0.545719,-1.53182,2.01757,-0.377263,-1.22751,-1.98615
0.976796,-0.540469,-1.52145,1.99911,-0.376122,-1.23855,-2.00864
0.974486,-0.532056,-1.52086,1.97803,-0.381449,-1.24487,-2.02095
0.972177,-0.523643,-1.52027,1.95696,-0.386776,-1.2512,-2.03327
0.969867,-0.51523,-1.51968,1.93588,-0.392104,-1.25753,-2.04558
0.967558,-0.506817,-1.51908,1.91481,-0.397431,-1.26385,-2.05789
0.965249,-0.498404,-1.51849,1.89374,-0.402758,-1.27018,-2.0702
0.962939,-0.489992,-1.5179,1.87266,-0.408085,-1.27651,-2.08252
0.96063,-0.481579,-1.51731,1.85159,-0.413412,-1.28284,-2.09483
0.95832,-0.473166,-1.51671,1.83051,-0.41874,-1.28916,-2.10714
0.956011,-0.464753,-1.51612,1.80944,-0.424067,-1.29549,-2.11946
0.953702,-0.45634,-1.51553,1.78837,-0.429394,-1.30182,-2.13177
0.951781,-0.435447,-1.53477,1.76337,-0.427307,-1.31097,-2.12492
0.94986,-0.414555,-1.55402,1.73838,-0.42522,-1.32012,-2.11808
0.947939,-0.393662,-1.57326,1.71338,-0.423133,-1.32927,-2.11123
0.946018,-0.372769,-1.5925,1.68839,-0.421046,-1.33843,-2.10439
0.944097,-0.351877,-1.61175,1.66339,-0.418959,-1.34758,-2.09754
0.942176,-0.330984,-1.63099,1.6384,-0.416871,-1.35673,-2.0907
0.940256,-0.310092,-1.65023,1.6134,-0.414784,-1.36588,-2.08385
0.938335,-0.289199,-1.66948,1.5884,-0.412697,-1.37503,-2.07701
0.936414,-0.268306,-1.68872,1.56341,-0.41061,-1.38419,-2.07016
0.934493,-0.247414,-1.70797,1.53841,-0.408523,-1.39334,-2.06332
0.930256,-0.241382,-1.72124,1.50669,-0.412848,-1.39496,-2.06392
0.92602,-0.23535,-1.73451,1.47497,-0.417172,-1.39659,-2.06451
0.921783,-0.229318,-1.74778,1.44325,-0.421497,-1.39822,-2.06511
