1.18248,-0.602259,2.36705,-1.15034,2.58155,0.837713,1.75935
1.17134,-0.618873,2.36035,-1.18333,2.57351,0.809532,1.74224
1.17959,-0.636143,2.34937,-1.21153,2.5709,0.79547,1.74476
1.18462,-0.64891,2.34076,-1.23113,2.57026,0.785702,1.74654
1.18754,-0.659841,2.33309,-1.24624,2.57109,0.778019,1.74658
1.18956,-0.669806,2.3256,-1.25908,2.57302,0.771383,1.74538
1.19121,-0.67915,2.31793,-1.27065,2.57585,0.765264,1.74328
1.19277,-0.68802,2.30991,-1.28142,2.57948,0.759395,1.74047
1.19434,-0.696475,2.30146,-1.29162,2.58384,0.753642,1.73703
1.19598,-0.704544,2.29253,-1.30137,2.58893,0.747942,1.73301
1.19774,-0.71224,2.28311,-1.31073,2.59473,0.742271,1.72843
1.1996,-0.719564,2.27321,-1.31972,2.60123,0.736616,1.7233
1.20158,-0.726526,2.26284,-1.32836,2.60843,0.730983,1.71762
1.20367,-0.733126,2.25202,-1.33666,2.61632,0.725376,1.71139
1.20587,-0.739371,2.24078,-1.34464,2.62488,0.719807,1.70462
1.20815,-0.745272,2.22912,-1.3523,2.63411,0.71429,1.69732
1.21052,-0.750835,2.2171,-1.35965,2.64399,0.708839,1.68949
1.21296,-0.756069,2.20474,-1.36669,2.65449,0.703472,1.68114
1.21546,-0.760986,2.19207,-1.37345,2.6656,0.698204,1.67229
1.21799,-0.765594,2.17913,-1.37991,2.67729,0.693056,1.66296
1.22055,-0.769908,2.16596,-1.3861,2.68953,0.688044,1.65316
1.22311,-0.773941,2.15259,-1.392,2.70229,0.683191,1.6429
1.22469,-0.779841,2.13774,-1.39882,2.71667,0.677795,1.63096
1.22701,-0.785672,2.12211,-1.40587,2.73167,0.6726,1.61831
1.2295,-0.791162,2.10611,-1.41261,2.74737,0.667675,1.60504
1.23198,-0.796267,2.08989,-1.41894,2.76376,0.663066,1.59117
1.23441,-0.800998,2.0735,-1.42485,2.78082,0.658804,1.57673
1.23674,-0.805367,2.057,-1.43033,2.79852,0.654924,1.56175
1.23896,-0.809391,2.04043,-1.43538,2.8168,0.651447,1.54625
