0.32485,0.198462,-1.82618,-1.40119,-0.102283,1.76612,1.85747
0.330998,0.190337,-1.82318,-1.40894,-0.0963293,1.78342,1.85945
0.331518,0.181881,-1.82241,-1.41781,-0.0891524,1.79332,1.85876
0.328581,0.172213,-1.82228,-1.42841,-0.0815042,1.80028,1.85698
0.323306,0.161429,-1.82229,-1.44094,-0.0734165,1.80621,1.85465
0.316279,0.149633,-1.82226,-1.45542,-0.0648528,1.81193,1.85196
0.307814,0.136882,-1.82208,-1.47177,-0.055779,1.81776,1.849
0.298098,0.123198,-1.82168,-1.48986,-0.0461613,1.82381,1.84586
0.287258,0.108594,-1.82098,-1.50952,-0.0359621,1.83005,1.84255
0.275393,0.0930763,-1.8199,-1.53057,-0.0251415,1.83642,1.83913
0.262581,0.0766568,-1.81837,-1.5528,-0.0136641,1.84281,1.8356
0.248892,0.0593415,-1.81631,-1.57602,-0.00149394,1.84911,1.83199
0.23439,0.0411333,-1.81362,-1.60003,0.0114058,1.8552,1.82832
0.219123,0.0220425,-1.81023,-1.62464,0.0250722,1.86094,1.82459
0.203133,0.00208822,-1.80604,-1.64964,0.0395406,1.86622,1.82079
0.186459,-0.018703,-1.80097,-1.67484,0.0548379,1.87091,1.81692
0.169128,-0.040297,-1.79493,-1.70005,0.0709826,1.87487,1.81296
0.151166,-0.0626542,-1.78784,-1.7251,0.0879837,1.87801,1.80886
0.132583,-0.0857294,-1.77958,-1.74979,0.105849,1.88019,1.80458
0.113367,-0.109475,-1.7701,-1.77397,0.124562,1.88131,1.80007
0.093494,-0.133838,-1.75931,-1.79748,0.144092,1.88131,1.7953
0.0729609,-0.158757,-1.74716,-1.82015,0.16443,1.8801,1.79019
0.051763,-0.184175,-1.73356,-1.84179,0.185578,1.8776,1.78467
0.0298888,-0.21003,-1.71846,-1.86223,0.207533,1.87371,1.77868
0.00732627,-0.236247,-1.70182,-1.88126,0.23029,1.86835,1.77212
-0.0159281,-0.262744,-1.6836,-1.89871,0.253831,1.86147,1.76488
-0.039876,-0.289418,-1.6638,-1.91436,0.278121,1.85298,1.7569
-0.0645118,-0.316175,-1.64244,-1.92795,0.303125,1.84277,1.74806
