-0.0574149,0.226701,3.07726,-0.998463,-2.95768,0.349822,-0.215891
-0.057175,0.226715,3.07676,-0.998557,-2.95624,0.349864,-0.216899
-0.0569351,0.226728,3.07626,-0.998651,-2.9548,0.349906,-0.217906
-0.0566952,0.226742,3.07577,-0.998744,-2.95337,0.349949,-0.218914
-0.0564554,0.226756,3.07527,-0.998838,-2.95193,0.349991,-0.219921
-0.0562155,0.226769,3.07477,-0.998932,-2.95049,0.350033,-0.220929
-0.0559756,0.226783,3.07427,-0.999026,-2.94905,0.350075,-0.221937
-0.0557357,0.226797,3.07377,-0.999119,-2.94762,0.350118,-0.222944
-0.0554958,0.226811,3.07328,-0.999213,-2.94618,0.35016,-0.223952
-0.0552559,0.226824,3.07278,-0.999307,-2.94474,0.350202,-0.22496
-0.0550161,0.226838,3.07228,-0.999401,-2.9433,0.350244,-0.225967
-0.0547762,0.226852,3.07178,-0.999495,-2.94187,0.350287,-0.226975
-0.0545363,0.226865,3.07128,-0.999588,-2.94043,0.350329,-0.227982
-0.0542964,0.226879,3.07078,-0.999682,-2.93899,0.350371,-0.22899
-0.0540565,0.226893,3.07029,-0.999776,-2.93755,0.350413,-0.229998
-0.0538166,0.226906,3.06979,-0.99987,-2.93611,0.350456,-0.231005
-0.0535767,0.22692,3.06929,-0.999963,-2.93468,0.350498,-0.232013
-0.0533369,0.226934,3.06879,-1.00006,-2.93324,0.35054,-0.233021
-0.053097,0.226948,3.06829,-1.00015,-2.9318,0.350582,-0.234028
-0.0528571,0.226961,3.0678,-1.00024,-2.93036,0.350625,-0.235036
-0.0526172,0.226975,3.0673,-1.00034,-2.92893,0.350667,-0.236043
-0.0523773,0.226989,3.0668,-1.00043,-2.92749,0.350709,-0.237051
-0.0521374,0.227002,3.0663,-1.00053,-2.92605,0.350751,-0.238059
-0.0518975,0.227016,3.0658,-1.00062,-2.92461,0.350794,-0.239066
-0.0516577,0.22703,3.06531,-1.00071,-2.92317,0.350836,-0.240074
-0.0514178,0.227043,3.06481,-1.00081,-2.92174,0.350878,-0.241082
-0.0511779,0.227057,3.06431,-1.0009,-2.9203,0.35092,-0.242089
-0.050938,0.227071,3.06381,-1.00099,-2.91886,0.350963,-0.243097
-0.0506981,0.227085,3.06331,-1.00109,-2.91742,0.351005,-0.244104
-0.0504582,0.227098,3.06281,-1.00118,-2.91599,0.351047,-0.245112
-0.0502184,0.227112,3.06232,-1.00128,-2.91455,0.351089,-0.24612
-0.0499785,0.227126,3.06182,-1.00137,-2.91311,0.351132,-0.247127
-0.0497386,0.227139,3.06132,-1.00146,-2.91167,0.351174,-0.248135
-0.0494987,0.227153,3.06082,-1.00156,-2.91024,0.351216,-0.249143
-0.0492588,0.227167,3.06032,-1.00165,-2.9088,0.351258,-0.25015
-0.0490189,0.22718,3.05983,-1.00175,-2.90736,0.351301,-0.251158
-0.048779,0.227194,3.05933,-1.00184,-2.90592,0.351343,-0.252165
-0.0485392,0.227208,3.05883,-1.00193,-2.90448,0.351385,-0.253173
-0.0482993,0.227222,3.05833,-1.00203,-2.90305,0.351427,-0.254181
-0.0480594,0.227235,3.05783,-1.00212,-2.90161,0.351469,-0.255188
-0.0478195,0.227249,3.05734,-1.00221,-2.90017,0.351512,-0.256196
-0.0475796,0.227263,3.05684,-1.00231,-2.89873,0.351554,-0.257204
-0.0473397,0.227276,3.05634,-1.0024,-2.8973,0.351596,-0.258211
-0.0470998,0.22729,3.05584,-1.0025,-2.89586,0.351638,-0.259219
-0.04686,0.227304,3.05534,-1.00259,-2.89442,0.351681,-0.260226
-0.0466201,0.227317,3.05485,-1.00268,-2.89298,0.351723,-0.261234
-0.0463802,0.227331,3.05435,-1.00278,-2.89154,0.351765,-0.262242
-0.0461403,0.227345,3.05385,-1.00287,-2.89011,0.351807,-0.263249
-0.0459004,0.227359,3.05335,-1.00296,-2.88867,0.35185,-0.264257
-0.0456605,0.227372,3.05285,-1.00306,-2.88723,0.351892,-0.265265
-0.0454207,0.227386,3.05235,-1.00315,-2.88579,0.351934,-0.266272
-0.0451808,0.2274,3.05186,-1.00325,-2.88436,0.351976,-0.26728
-0.0449409,0.227413,3.05136,-1.00334,-2.88292,0.352019,-0.268287
-0.044701,0.227427,3.05086,-1.00343,-2.88148,0.352061,-0.269295
-0.0444611,0.227441,3.05036,-1.00353,-2.88004,0.352103,-0.270303
-0.0442212,0.227454,3.04986,-1.00362,-2.87861,0.352145,-0.27131
-0.0439813,0.227468,3.04937,-1.00371,-2.87717,0.352188,-0.272318
-0.0437415,0.227482,3.04887,-1.00381,-2.87573,0.35223,-0.273326
-0.0435016,0.227496,3.04837,-1.0039,-2.87429,0.352272,-0.274333
-0.0432617,0.227509,3.04787,-1.004,-2.87285,0.352314,-0.275341
-0.0430218,0.227523,3.04737,-1.00409,-2.87142,0.352357,-0.276348
-0.0427819,0.227537,3.04688,-1.00418,-2.86998,0.352399,-0.277356
-0.042542,0.22755,3.04638,-1.00428,-2.86854,0.352441,-0.278364
-0.0423022,0.227564,3.04588,-1.00437,-2.8671,0.352483,-0.279371
-0.0420623,0.227578,3.04538,-1.00446,-2.86567,0.352526,-0.280379
-0.0418224,0.227591,3.04488,-1.00456,-2.86423,0.352568,-0.281386
-0.0415825,0.227605,3.04439,-1.00465,-2.86279,0.35261,-0.282394
-0.0413426,0.227619,3.04389,-1.00475,-2.86135,0.352652,-0.283402
-0.0411027,0.227633,3.04339,-1.00484,-2.85991,0.352695,-0.284409
-0.0408628,0.227646,3.04289,-1.00493,-2.85848,0.352737,-0.285417
-0.040623,0.22766,3.04239,-1.00503,-2.85704,0.352779,-0.286425
-0.0403831,0.227674,3.04189,-1.00512,-2.8556,0.352821,-0.287432
-0.0401432,0.227687,3.0414,-1.00521,-2.85416,0.352863,-0.28844
-0.0399033,0.227701,3.0409,-1.00531,-2.85273,0.352906,-0.289447
-0.0396634,0.227715,3.0404,-1.0054,-2.85129,0.352948,-0.290455
-0.0394235,0.227728,3.0399,-1.0055,-2.84985,0.35299,-0.291463
-0.0391836,0.227742,3.0394,-1.00559,-2.84841,0.353032,-0.29247
-0.0389438,0.227756,3.03891,-1.00568,-2.84698,0.353075,-0.293478
