0.627622,-0.372839,2.07841,-2.23912,0.0278149,1.52263,-2.19161
0.620416,-0.380003,2.07401,-2.22532,0.0327898,1.50705,-2.16025
0.624067,-0.380679,2.06194,-2.21669,0.0171761,1.48078,-2.13315
0.631887,-0.383115,2.0427,-2.21054,-0.0101229,1.45189,-2.10717
0.641042,-0.387619,2.01866,-2.20576,-0.0453629,1.42261,-2.08084
0.650438,-0.393527,1.99163,-2.20139,-0.086466,1.39391,-2.05353
0.659605,-0.400245,1.96283,-2.19672,-0.132089,1.36634,-2.02502
0.668313,-0.407381,1.9331,-2.19129,-0.181293,1.34021,-1.99528
0.676447,-0.414693,1.90299,-2.18484,-0.233385,1.31572,-1.96428
0.68396,-0.422044,1.87292,-2.17721,-0.287832,1.29302,-1.93207
0.690851,-0.429332,1.84317,-2.1683,-0.344167,1.27216,-1.89872
0.697174,-0.436535,1.81398,-2.15812,-0.402003,1.25317,-1.8643
0.702928,-0.443638,1.7856,-2.14665,-0.460956,1.23613,-1.829
0.708079,-0.450624,1.75822,-2.13391,-0.520652,1.22112,-1.793
0.712596,-0.457465,1.73203,-2.11992,-0.580757,1.2082,-1.7565
0.716453,-0.46415,1.70715,-2.1047,-0.640994,1.19728,-1.71962
0.71967,-0.47062,1.68365,-2.08822,-0.701071,1.18831,-1.68239
0.722247,-0.476765,1.66155,-2.0705,-0.760664,1.18126,-1.6448
0.724171,-0.482451,1.64088,-2.05155,-0.81945,1.17616,-1.60691
0.725446,-0.487532,1.62158,-2.03144,-0.877124,1.17305,-1.56876
0.72609,-0.491884,1.6036,-2.01021,-0.933426,1.17198,-1.53039
0.726115,-0.495405,1.58677,-1.98795,-0.988156,1.17305,-1.49183
0.725541,-0.498033,1.57096,-1.96474,-1.04117,1.17628,-1.45313
0.72439,-0.499734,1.55604,-1.94063,-1.09232,1.18166,-1.41441
0.722661,-0.50049,1.5419,-1.91565,-1.14151,1.18919,-1.37575
0.720362,-0.500316,1.52843,-1.88989,-1.18859,1.19887,-1.33725
0.717495,-0.499245,1.51555,-1.8634,-1.23349,1.21065,-1.29902
0.718514,-0.498556,1.50424,-1.84777,-1.24745,1.21731,-1.27879
0.721195,-0.49446,1.49591,-1.84272,-1.24074,1.22038,-1.27055
0.72493,-0.486859,1.49019,-1.8466,-1.22036,1.22139,-1.27121
0.729333,-0.476731,1.48641,-1.85727,-1.19054,1.22154,-1.27903
0.734004,-0.464999,1.48412,-1.87274,-1.15398,1.22171,-1.29267
