-0.0214321,-0.356169,-0.415435,1.39175,0.142889,-0.05085,0.506726
-0.0117942,-0.383851,-0.408013,1.43481,0.15872,-0.0611742,0.481479
-0.00936479,-0.397819,-0.399581,1.46189,0.179884,-0.077192,0.456333
-0.00723288,-0.408668,-0.391926,1.4838,0.20152,-0.0902749,0.432266
-0.00466343,-0.418257,-0.385088,1.50317,0.223273,-0.101508,0.409398
-0.00172023,-0.427137,-0.378767,1.52113,0.24489,-0.111748,0.387589
0.001428,-0.435586,-0.37269,1.53824,0.266173,-0.121436,0.366694
0.00800054,-0.445996,-0.367357,1.55971,0.287664,-0.131775,0.348761
0.0148785,-0.4568,-0.361793,1.58215,0.308555,-0.143236,0.331782
0.0214454,-0.467619,-0.355663,1.60469,0.328694,-0.155142,0.315445
0.0276295,-0.478346,-0.349018,1.62695,0.348138,-0.167187,0.299697
0.0334835,-0.488916,-0.34197,1.64878,0.366979,-0.179241,0.284548
0.0390763,-0.499287,-0.33461,1.67013,0.385293,-0.19125,0.270008
0.0444547,-0.509433,-0.327002,1.69098,0.403136,-0.203183,0.256088
0.0496588,-0.519341,-0.319186,1.71132,0.420548,-0.215042,0.242789
0.0547081,-0.529006,-0.311185,1.73115,0.437551,-0.22683,0.230111
0.0596145,-0.538423,-0.303013,1.75049,0.454158,-0.238552,0.218053
0.0643874,-0.547594,-0.294673,1.76934,0.470373,-0.250208,0.20662
0.0690292,-0.55652,-0.286173,1.78771,0.486194,-0.261805,0.195809
0.073546,-0.565199,-0.277518,1.80561,0.501627,-0.273346,0.185619
0.0779469,-0.573644,-0.268712,1.82305,0.516675,-0.284833,0.176048
0.0822376,-0.581863,-0.259758,1.84006,0.531345,-0.296264,0.167086
0.0864275,-0.589852,-0.250662,1.85664,0.545652,-0.30764,0.158726
0.0905142,-0.59761,-0.241423,1.8728,0.559608,-0.318964,0.150948
0.0944994,-0.605137,-0.232041,1.88853,0.573229,-0.330231,0.143733
