0.496225,0.894159,2.39403,1.44819,2.14256,1.32315,1.18991
0.499987,0.888656,2.39251,1.45297,2.14138,1.33532,1.18124
0.499467,0.883306,2.39093,1.45967,2.14488,1.34359,1.17276
0.496258,0.878121,2.3887,1.46861,2.15057,1.35035,1.16289
0.491096,0.873171,2.38586,1.47992,2.15757,1.35671,1.15139
0.484382,0.868422,2.38256,1.49353,2.16554,1.36317,1.13828
0.476357,0.863781,2.37888,1.50929,2.17438,1.36997,1.12367
0.467187,0.859134,2.37493,1.52699,2.18402,1.37722,1.10765
0.456998,0.854357,2.37078,1.54645,2.19448,1.38498,1.09036
0.445899,0.849316,2.36652,1.56745,2.20576,1.39331,1.07189
0.433992,0.843878,2.36225,1.58979,2.21791,1.40223,1.05237
0.421368,0.837908,2.35803,1.61325,2.23094,1.41178,1.03192
0.408117,0.831273,2.35397,1.63763,2.2449,1.42197,1.01065
0.394318,0.823851,2.35014,1.66272,2.25982,1.43282,0.988714
0.380047,0.815524,2.34662,1.68833,2.27573,1.44435,0.966238
0.365382,0.806178,2.34349,1.71424,2.29265,1.45656,0.943359
0.350404,0.795702,2.34084,1.74026,2.3106,1.46946,0.920205
0.335192,0.783998,2.33877,1.76621,2.32963,1.48306,0.896899
0.319813,0.770969,2.33738,1.7919,2.34978,1.49739,0.873561
0.304339,0.756527,2.3368,1.81715,2.37108,1.51246,0.850308
0.288839,0.740584,2.33712,1.8418,2.39356,1.52828,0.827249
0.273382,0.723064,2.33847,1.86564,2.41726,1.54485,0.804488
0.25803,0.703907,2.34097,1.88851,2.4422,1.56216,0.782123
0.242836,0.683073,2.34471,1.91022,2.46839,1.58018,0.760244
0.227842,0.660539,2.34979,1.93063,2.49584,1.59884,0.738929
0.213086,0.636292,2.3563,1.9496,2.52456,1.61811,0.718237
0.198594,0.610349,2.36429,1.96699,2.55451,1.63788,0.698221
0.184384,0.582751,2.37381,1.98268,2.58566,1.65806,0.678926
0.170478,0.553562,2.3849,1.99651,2.61794,1.67854,0.660383
0.1569,0.522877,2.39758,2.00834,2.65125,1.69916,0.642612
0.14369,0.490849,2.4118,2.01803,2.68544,1.71973,0.625637
0.130866,0.457687,2.42749,2.02548,2.72028,1.74006,0.609472
0.118443,0.423642,2.44453,2.0306,2.7555,1.75988,0.594119
0.106427,0.388993,2.46276,2.03334,2.79086,1.77895,0.579547
0.0948193,0.354036,2.48201,2.03366,2.82606,1.79703,0.565686
0.0836363,0.319062,2.50208,2.03158,2.8608,1.81392,0.552464
0.0729127,0.284368,2.5227,2.02713,2.89476,1.82943,0.539831
0.0626845,0.250229,2.54357,2.02039,2.9276,1.84339,0.527752
0.0529787,0.216932,2.56435,2.01152,2.95897,1.85572,0.516191
0.0438409,0.184729,2.58474,2.00075,2.98858,1.86639,0.505117
0.0353335,0.153834,2.60447,1.98833,3.01617,1.87544,0.494505
0.027524,0.124419,2.62328,1.97455,3.04156,1.88296,0.484352
0.0204677,0.0966186,2.641,1.95973,3.06464,1.88904,0.474663
0.0142295,0.0705404,2.65746,1.94417,3.08535,1.89384,0.465462
0.00887988,0.0462761,2.67255,1.9282,3.10367,1.89751,0.456775
0.00450112,0.0239167,2.68617,1.9121,3.11957,1.90022,0.44863
0.00116999,0.00353699,2.69828,1.89619,3.13306,1.90213,0.44107
-0.00104379,-0.0147919,2.70879,1.88077,3.14419,1.9034,0.434139
-0.00912713,-0.0289326,2.70794,1.84984,3.15644,1.89889,0.443988
-0.0159179,-0.0456716,2.70435,1.83211,3.1717,1.89369,0.452716
-0.0223277,-0.0607613,2.69922,1.81866,3.18623,1.89022,0.461758
-0.0276164,-0.0738261,2.69268,1.80772,3.19906,1.88793,0.471518
-0.0314642,-0.0847413,2.6846,1.79884,3.20985,1.88635,0.482149
-0.0338139,-0.0934389,2.67488,1.79189,3.21851,1.88526,0.493761
-0.0347453,-0.0999366,2.66348,1.7868,3.22506,1.88456,0.506432
-0.0343748,-0.104296,2.65039,1.78355,3.22961,1.8842,0.520217
-0.0328219,-0.106608,2.63563,1.78204,3.23226,1.88417,0.535149
-0.0301998,-0.106991,2.61922,1.78215,3.23312,1.88446,0.551244
-0.0266159,-0.105563,2.6012,1.78372,3.23228,1.88505,0.568501
-0.02217,-0.102441,2.5816,1.78659,3.22983,1.88593,0.58691
-0.0169567,-0.0977489,2.56047,1.79055,3.22585,1.88707,0.606447
-0.0110593,-0.0916022,2.53783,1.79539,3.2204,1.88844,0.627084
-0.0045595,-0.0841164,2.51374,1.80089,3.21358,1.88998,0.648787
0.00246948,-0.0754038,2.48826,1.80681,3.20543,1.89165,0.671524
0.00995206,-0.0655754,2.46142,1.81291,3.19602,1.89339,0.695253
0.0178177,-0.0547369,2.4333,1.81894,3.18544,1.89511,0.719928
0.0259966,-0.042982,2.40397,1.82466,3.17374,1.89674,0.745508
0.0344228,-0.0303978,2.37352,1.82985,3.16104,1.89821,0.771955
0.0430335,-0.0170688,2.34206,1.83428,3.14741,1.89943,0.799218
0.0517673,-0.0030606,2.30971,1.83778,3.13296,1.90031,0.827247
0.0669105,0.0135377,2.28348,1.84251,3.1081,1.90301,0.840072
0.0813748,0.0350234,2.25822,1.84405,3.0817,1.90405,0.856226
0.0952352,0.0585035,2.23308,1.84423,3.05434,1.9032,0.873826
0.108359,0.0832504,2.20784,1.84322,3.02635,1.90086,0.892351
0.1207,0.108912,2.18252,1.84099,2.99799,1.89728,0.911663
0.132225,0.135257,2.1572,1.83749,2.96945,1.8926,0.931727
0.142898,0.162112,2.13196,1.83271,2.94092,1.8869,0.952519
0.152719,0.189298,2.10688,1.82662,2.91257,1.88023,0.974016
0.161712,0.21663,2.08206,1.81917,2.88455,1.87264,0.996202
0.169929,0.243931,2.05759,1.81032,2.85699,1.86419,1.01906
0.17744,0.271031,2.03355,1.80003,2.83001,1.85494,1.04259
0.184313,0.297768,2.01004,1.78829,2.80373,1.84499,1.06674
0.190604,0.323999,1.98716,1.77513,2.77824,1.83445,1.09146
0.19637,0.349597,1.96497,1.76062,2.75365,1.82341,1.11668
0.201667,0.374432,1.94354,1.74485,2.73003,1.81201,1.14232
0.206542,0.398394,1.92294,1.72795,2.70746,1.80035,1.16828
0.211028,0.421406,1.90321,1.71007,2.68601,1.78856,1.19448
0.215157,0.443383,1.88437,1.69138,2.66574,1.77674,1.2208
0.218952,0.464258,1.86645,1.67207,2.64667,1.76499,1.24712
0.22242,0.483978,1.84943,1.65231,2.62884,1.75338,1.27328
0.225565,0.502487,1.83333,1.63232,2.61226,1.74201,1.29915
0.228387,0.519737,1.81813,1.61232,2.59694,1.73096,1.32456
0.230877,0.535681,1.80383,1.59254,2.58289,1.72032,1.34934
0.233014,0.550276,1.79039,1.57326,2.57009,1.71022,1.3733
0.234772,0.563508,1.77779,1.55474,2.55853,1.70075,1.39627
0.236108,0.575365,1.76597,1.53726,2.5482,1.692,1.41808
0.236969,0.585836,1.75489,1.52107,2.53908,1.68406,1.43854
0.237293,0.594903,1.74449,1.50642,2.53117,1.677,1.45749
0.237008,0.602543,1.73472,1.49358,2.52449,1.67088,1.47473
0.236033,0.608725,1.72554,1.48281,2.51906,1.66577,1.49012
0.234287,0.613407,1.7169,1.47435,2.51491,1.66171,1.50348
0.231686,0.616533,1.70877,1.46843,2.5121,1.65877,1.51469
0.228148,0.618032,1.70111,1.46528,2.51067,1.65701,1.52359
0.223598,0.617816,1.69391,1.46511,2.5107,1.65647,1.53006
0.217971,0.615777,1.68719,1.46811,2.51229,1.65721,1.53398
0.211215,0.611795,1.68095,1.47443,2.51554,1.65928,1.53527
0.203286,0.60585,1.67522,1.48414,2.52054,1.6627,1.53394
0.194167,0.598,1.66999,1.49716,2.52732,1.66743,1.53011
0.183857,0.588312,1.66528,1.51336,2.53585,1.67341,1.52397
0.172374,0.57686,1.66112,1.53254,2.5461,1.68057,1.51578
0.159754,0.563721,1.65755,1.55444,2.55805,1.6888,1.50581
0.146041,0.548973,1.65464,1.57877,2.57166,1.69797,1.49435
0.13129,0.532704,1.65247,1.60523,2.5869,1.70794,1.48171
0.115546,0.515011,1.65112,1.63348,2.60374,1.71857,1.4682
0.0988497,0.496016,1.65066,1.66316,2.62213,1.72968,1.45415
0.0812256,0.475835,1.65116,1.69393,2.64202,1.74105,1.43986
0.0626778,0.454602,1.65266,1.72546,2.66337,1.75247,1.42562
0.0431814,0.432471,1.65519,1.75745,2.68611,1.76374,1.41167
0.0226897,0.409609,1.65877,1.78964,2.71017,1.77463,1.39825
0.00113416,0.386193,1.66338,1.82178,2.73548,1.7849,1.38558
-0.0215139,0.362409,1.66899,1.85364,2.76195,1.79433,1.37383
-0.0450823,0.338431,1.67557,1.88484,2.78946,1.80274,1.36321
-0.0693017,0.314438,1.68303,1.91497,2.81786,1.80997,1.35392
-0.0938692,0.290631,1.69122,1.94359,2.84693,1.8159,1.3461
-0.118446,0.26722,1.69995,1.97029,2.87638,1.82045,1.33986
-0.142712,0.244428,1.70892,1.99473,2.90588,1.82358,1.33527
-0.166363,0.222492,1.71782,2.0167,2.93502,1.82529,1.33232
-0.189093,0.201665,1.72627,2.03606,2.96336,1.82564,1.331
-0.210575,0.182198,1.73386,2.05277,2.99042,1.82479,1.33127
-0.230457,0.164342,1.74012,2.06685,3.01565,1.82296,1.33305
-0.248356,0.148333,1.7446,2.0784,3.03852,1.82043,1.3363
-0.263854,0.134399,1.74686,2.08754,3.05849,1.81761,1.34098
-0.276486,0.122773,1.74648,2.09439,3.07505,1.8149,1.34707
-0.285752,0.11369,1.74307,2.09901,3.08771,1.81278,1.35459
-0.291144,0.107397,1.73629,2.10142,3.09599,1.8117,1.3636
-0.292436,0.104036,1.726,2.10163,3.09956,1.81195,1.37421
-0.289794,0.103625,1.71227,2.09971,3.09836,1.81356,1.38646
-0.283566,0.106118,1.6953,2.09569,3.09258,1.81639,1.40031
-0.27418,0.111415,1.67542,2.08952,3.08258,1.82022,1.41567
-0.262121,0.11937,1.65303,2.08115,3.06885,1.82471,1.43243
-0.247919,0.129791,1.62859,2.07049,3.05196,1.82952,1.45044
-0.232135,0.142445,1.60263,2.05752,3.03251,1.83429,1.46955
-0.215322,0.157053,1.57565,2.04225,3.01116,1.83865,1.48959
-0.19803,0.173311,1.54818,2.02478,2.98854,1.84228,1.51039
-0.180802,0.190908,1.52066,2.0053,2.96522,1.8449,1.53179
-0.16417,0.209519,1.49347,1.98412,2.94171,1.84628,1.55365
-0.148562,0.228794,1.46692,1.96159,2.91844,1.84633,1.57584
-0.134248,0.24834,1.44129,1.93815,2.89581,1.84506,1.5982
-0.121423,0.267734,1.41679,1.91424,2.87416,1.84258,1.62055
-0.11025,0.286547,1.39362,1.89041,2.85378,1.83911,1.64266
-0.100901,0.304391,1.37187,1.86727,2.8349,1.83486,1.66426
-0.0935614,0.320897,1.35162,1.84544,2.81768,1.83007,1.68508
-0.0884346,0.335695,1.33287,1.82562,2.80225,1.82495,1.70483
-0.085739,0.348441,1.31558,1.80849,2.7887,1.81971,1.72326
-0.0857229,0.358781,1.2997,1.79476,2.77709,1.81456,1.74009
-0.0886544,0.366346,1.28518,1.78515,2.76753,1.80965,1.755
-0.0947997,0.37078,1.27198,1.78033,2.76013,1.80511,1.76771
-0.104227,0.371963,1.26003,1.78061,2.75494,1.80102,1.77811
-0.116826,0.369955,1.24923,1.78599,2.75191,1.79736,1.78623
-0.132396,0.364881,1.23953,1.79619,2.75096,1.79407,1.79224
-0.150675,0.356907,1.23088,1.81078,2.75201,1.79103,1.79639
-0.171372,0.346227,1.22329,1.82921,2.75496,1.78805,1.79901
-0.194168,0.333053,1.21677,1.85084,2.75971,1.7849,1.80044
-0.218723,0.317611,1.21136,1.87496,2.76622,1.78135,1.80106
-0.244701,0.300131,1.2071,1.90083,2.77439,1.77712,1.80124
-0.271804,0.280847,1.20398,1.92775,2.78416,1.77197,1.80133
-0.299758,0.260011,1.20201,1.95504,2.79541,1.76567,1.80161
-0.328291,0.23789,1.20113,1.98208,2.80801,1.75803,1.80237
-0.357144,0.214773,1.20125,2.0083,2.82175,1.74891,1.8038
-0.386057,0.190978,1.20222,2.03316,2.8364,1.73822,1.80608
-0.414768,0.166848,1.20387,2.05623,2.85159,1.72597,1.80931
-0.443012,0.142758,1.20594,2.07717,2.86695,1.7122,1.81351
-0.470577,0.119081,1.20817,2.09577,2.88211,1.697,1.81868
-0.497326,0.0960694,1.21033,2.11203,2.89674,1.68052,1.8247
-0.523276,0.0737406,1.21236,2.12612,2.91067,1.66292,1.83144
-0.548506,0.0520174,1.21434,2.13832,2.92388,1.64433,1.83874
-0.573101,0.0307708,1.2164,2.14888,2.93645,1.62487,1.84644
-0.597154,0.00983497,1.21871,2.15805,2.94854,1.6046,1.8544
-0.620746,-0.0109683,1.22151,2.166,2.9604,1.58355,1.8625
-0.64398,-0.0318414,1.22502,2.17287,2.97228,1.5617,1.8706
-0.666969,-0.0530084,1.22953,2.17881,2.98448,1.53902,1.87858
-0.689846,-0.0746914,1.23529,2.18392,2.9973,1.51544,1.88627
-0.712785,-0.097104,1.24258,2.18825,3.01103,1.49081,1.89356
-0.735957,-0.120454,1.2517,2.19177,3.026,1.46491,1.90035
-0.759523,-0.144961,1.26293,2.19435,3.04251,1.43749,1.90649
-0.783683,-0.17084,1.2766,2.19583,3.06095,1.40825,1.91185
-0.808639,-0.198283,1.29302,2.19598,3.08166,1.37684,1.91627
-0.834273,-0.22717,1.31216,2.19453,3.1048,1.34319,1.91961
-0.859997,-0.256941,1.3335,2.19132,3.13013,1.30785,1.92176
-0.884991,-0.286859,1.35624,2.18639,3.15708,1.27184,1.92269
-0.913826,-0.323864,1.37446,2.19293,3.18643,1.23284,1.92894
-0.93632,-0.358373,1.39165,2.18832,3.2147,1.19943,1.93596
-0.95292,-0.391127,1.40698,2.18176,3.24236,1.16985,1.9424
-0.96431,-0.421634,1.41981,2.17522,3.26883,1.14548,1.94858
-0.96998,-0.44924,1.42941,2.16983,3.29329,1.12789,1.95478
-0.969072,-0.47329,1.4351,2.16646,3.31501,1.11863,1.96133
-0.961266,-0.493486,1.43674,2.16554,3.33357,1.11853,1.96853
-0.946778,-0.509841,1.4345,2.16712,3.34895,1.12748,1.97658
-0.926042,-0.522458,1.42858,2.17092,3.3613,1.14476,1.98556
-0.899633,-0.531464,1.41921,2.17641,3.37086,1.1693,1.99543
-0.868247,-0.536998,1.40659,2.18292,3.37791,1.19983,2.00611
-0.832711,-0.539226,1.39098,2.18974,3.38268,1.23498,2.01749
-0.793994,-0.538376,1.37263,2.19623,3.38536,1.27329,2.02942
-0.753175,-0.534722,1.35187,2.20182,3.38612,1.31336,2.04183
-0.711433,-0.528596,1.3291,2.20612,3.38505,1.35383,2.05466
-0.670017,-0.520416,1.30475,2.20888,3.38224,1.39342,2.06785
-0.629865,-0.510486,1.2792,2.21016,3.37769,1.43134,2.08145
-0.591559,-0.498917,1.25274,2.2102,3.37138,1.46719,2.09553
-0.555491,-0.485803,1.22556,2.20917,3.36327,1.50078,2.11009
-0.521923,-0.47126,1.19783,2.20717,3.35335,1.53204,2.1251
-0.491065,-0.455432,1.16969,2.20436,3.34166,1.56094,2.1405
-0.463088,-0.438468,1.14124,2.20084,3.32825,1.58749,2.15624
-0.438128,-0.420505,1.11254,2.19671,3.31314,1.61177,2.1723
-0.416307,-0.401687,1.08365,2.19213,3.29637,1.63383,2.18864
-0.397722,-0.382142,1.05457,2.18721,3.27794,1.65375,2.20522
-0.38243,-0.361977,1.0253,2.18201,3.25785,1.6716,2.22203
-0.370462,-0.341292,0.995807,2.17656,3.23611,1.68742,2.23908
-0.361834,-0.320208,0.966034,2.17085,3.2127,1.70124,2.25634
-0.356438,-0.298964,0.936053,2.16485,3.18769,1.71307,2.27374
-0.354103,-0.277885,0.906048,2.15855,3.16136,1.72294,2.2912
-0.354644,-0.257337,0.876251,2.15197,3.13402,1.73082,2.3086
-0.3505,-0.237776,0.849633,2.14568,3.11435,1.73167,2.31632
-0.356287,-0.21981,0.825124,2.13902,3.08929,1.73417,2.32847
-0.365352,-0.202206,0.80061,2.13202,3.06222,1.735,2.34109
-0.376713,-0.185878,0.776721,2.12487,3.03442,1.73411,2.35351
-0.390019,-0.171427,0.753979,2.11782,3.00674,1.73145,2.36555
-0.405044,-0.159358,0.732802,2.11117,2.9798,1.72693,2.37712
-0.421588,-0.150097,0.713517,2.10523,2.95407,1.72053,2.38817
-0.439472,-0.14403,0.696405,2.10035,2.92993,1.71223,2.39869
-0.45856,-0.141384,0.681619,2.09675,2.90764,1.70201,2.40867
-0.478762,-0.142215,0.669193,2.09456,2.88727,1.68986,2.41817
-0.500006,-0.146492,0.65912,2.09381,2.86881,1.67576,2.42724
-0.522236,-0.15414,0.651392,2.09443,2.85223,1.65967,2.43596
-0.545392,-0.165035,0.64601,2.09627,2.83747,1.64151,2.4444
