0.404877,-0.895488,-0.57416,1.58846,1.95473,0.632696,0.626067
0.4207,-0.893206,-0.561227,1.58964,2.00212,0.608348,0.602358
0.436522,-0.890925,-0.548294,1.59082,2.04951,0.584001,0.578649
0.452345,-0.888643,-0.535361,1.592,2.0969,0.559653,0.554941
0.468167,-0.886361,-0.522428,1.59318,2.14429,0.535306,0.531232
0.48399,-0.884079,-0.509495,1.59436,2.19168,0.510958,0.507523
0.499812,-0.881798,-0.496562,1.59554,2.23907,0.486611,0.483814
0.515635,-0.879516,-0.483629,1.59672,2.28646,0.462263,0.460105
0.531457,-0.877234,-0.470696,1.5979,2.33385,0.437915,0.436396
0.54728,-0.874952,-0.457763,1.59908,2.38124,0.413568,0.412688
0.563102,-0.872671,-0.44483,1.60026,2.42863,0.38922,0.388979
0.589466,-0.856366,-0.45851,1.58736,2.48419,0.377721,0.376318
0.615831,-0.840061,-0.47219,1.57446,2.53976,0.366222,0.363657
0.642195,-0.823756,-0.48587,1.56156,2.59532,0.354722,0.350996
0.668559,-0.807451,-0.49955,1.54865,2.65089,0.343223,0.338335
0.694923,-0.791146,-0.51323,1.53575,2.70645,0.331724,0.325674
0.721288,-0.774841,-0.52691,1.52285,2.76202,0.320225,0.313014
0.747652,-0.758536,-0.54059,1.50995,2.81758,0.308725,0.300353
0.774016,-0.742231,-0.55427,1.49705,2.87314,0.297226,0.287692
0.800381,-0.725926,-0.56795,1.48415,2.92871,0.285727,0.275031
0.826745,-0.709621,-0.58163,1.47125,2.98427,0.274227,0.26237
0.855375,-0.673133,-0.623295,1.44063,2.98223,0.247606,0.342014
0.884006,-0.636645,-0.664961,1.41001,2.98019,0.220984,0.421658
0.912637,-0.600157,-0.706626,1.37938,2.97816,0.194362,0.501302
0.941268,-0.563669,-0.748292,1.34876,2.97612,0.167741,0.580946
0.969898,-0.527181,-0.789957,1.31814,2.97408,0.141119,0.66059
0.998529,-0.490693,-0.831622,1.28751,2.97204,0.114497,0.740234
1.02716,-0.454205,-0.873288,1.25689,2.97,0.0878757,0.819878
1.05579,-0.417717,-0.914953,1.22627,2.96796,0.061254,0.899523
1.08442,-0.381229,-0.956619,1.19565,2.96592,0.0346323,0.979167
1.11305,-0.344741,-0.998284,1.16502,2.96388,0.0080106,1.05881
1.11133,-0.329563,-0.983397,1.12641,2.93132,-0.0584736,1.1655
1.1096,-0.314384,-0.96851,1.0878,2.89877,-0.124958,1.27219
1.10788,-0.299206,-0.953623,1.04918,2.86621,-0.191442,1.37888
1.10616,-0.284028,-0.938736,1.01057,2.83365,-0.257926,1.48557
1.10443,-0.26885,-0.923849,0.971958,2.8011,-0.32441,1.59226
1.10271,-0.253672,-0.908962,0.933345,2.76854,-0.390895,1.69895
1.10099,-0.238493,-0.894075,0.894731,2.73598,-0.457379,1.80564
1.09926,-0.223315,-0.879188,0.856118,2.70342,-0.523863,1.91233
1.09754,-0.208137,-0.864301,0.817505,2.67087,-0.590347,2.01902
1.09582,-0.192959,-0.849414,0.778892,2.63831,-0.656832,2.12571
1.09033,-0.206662,-0.834011,0.801809,2.62308,-0.658942,2.16908
1.08485,-0.220366,-0.818608,0.824727,2.60785,-0.661053,2.21246
1.07936,-0.234069,-0.803205,0.847644,2.59262,-0.663163,2.25584
1.07387,-0.247773,-0.787802,0.870561,2.57738,-0.665274,2.29921
1.06839,-0.261477,-0.772399,0.893478,2.56215,-0.667384,2.34259
1.0629,-0.27518,-0.756996,0.916395,2.54692,-0.669495,2.38597
1.05742,-0.288884,-0.741593,0.939312,2.53169,-0.671606,2.42935
1.05193,-0.302587,-0.72619,0.962229,2.51646,-0.673716,2.47272
1.04645,-0.316291,-0.710787,0.985147,2.50123,-0.675827,2.5161
1.04096,-0.329994,-0.695384,1.00806,2.48599,-0.677937,2.55948
1.03495,-0.341641,-0.702169,1.02726,2.51527,-0.668402,2.5298
1.02893,-0.353287,-0.708953,1.04646,2.54455,-0.658866,2.50012
1.02292,-0.364934,-0.715737,1.06566,2.57383,-0.649331,2.47044
1.0169,-0.37658,-0.722521,1.08485,2.60311,-0.639795,2.44075
1.01089,-0.388227,-0.729305,1.10405,2.63239,-0.630259,2.41107
1.00487,-0.399873,-0.736089,1.12325,2.66167,-0.620724,2.38139
0.998858,-0.41152,-0.742874,1.14245,2.69095,-0.611188,2.35171
0.992843,-0.423166,-0.749658,1.16165,2.72023,-0.601653,2.32203
0.986828,-0.434813,-0.756442,1.18084,2.74951,-0.592117,2.29235
0.980813,-0.446459,-0.763226,1.20004,2.77878,-0.582581,2.26267
0.957155,-0.462413,-0.739175,1.20217,2.77454,-0.600261,2.21224
0.933496,-0.478367,-0.715124,1.2043,2.7703,-0.617941,2.1618
0.909838,-0.49432,-0.691073,1.20643,2.76606,-0.635621,2.11137
0.88618,-0.510274,-0.667022,1.20856,2.76182,-0.653301,2.06093
0.862522,-0.526227,-0.642971,1.21068,2.75758,-0.670981,2.0105
0.838863,-0.542181,-0.61892,1.21281,2.75334,-0.688661,1.96007
0.815205,-0.558134,-0.594869,1.21494,2.7491,-0.706341,1.90963
0.791547,-0.574088,-0.570818,1.21707,2.74486,-0.724021,1.8592
0.767889,-0.590042,-0.546767,1.2192,2.74062,-0.741701,1.80876
0.74423,-0.605995,-0.522716,1.22133,2.73638,-0.759381,1.75833
0.7317,-0.601128,-0.531399,1.20792,2.75782,-0.782736,1.69868
0.71917,-0.596261,-0.540083,1.19451,2.77925,-0.80609,1.63904
0.706639,-0.591394,-0.548766,1.1811,2.80069,-0.829444,1.57939
