-0.618339,0.196108,-0.240907,-0.487839,-1.23255,-1.07132,-1.38414
-0.630886,0.217665,-0.231926,-0.51905,-1.24507,-1.08583,-1.38923
-0.643433,0.239222,-0.222944,-0.550261,-1.25758,-1.10034,-1.39433
-0.65598,0.260779,-0.213963,-0.581472,-1.2701,-1.11485,-1.39942
-0.668526,0.282336,-0.204981,-0.612683,-1.28262,-1.12936,-1.40451
-0.681073,0.303893,-0.196,-0.643894,-1.29514,-1.14387,-1.40961
-0.69362,0.32545,-0.187018,-0.675105,-1.30765,-1.15838,-1.4147
-0.706167,0.347007,-0.178037,-0.706315,-1.32017,-1.17289,-1.41979
-0.718714,0.368564,-0.169055,-0.737526,-1.33269,-1.1874,-1.42489
-0.731261,0.390121,-0.160074,-0.768737,-1.34521,-1.20191,-1.42998
-0.743807,0.411678,-0.151092,-0.799948,-1.35772,-1.21642,-1.43507
-0.754601,0.426345,-0.143082,-0.817236,-1.3638,-1.23524,-1.45299
-0.765394,0.441011,-0.135072,-0.834523,-1.36987,-1.25406,-1.47091
-0.776187,0.455677,-0.127062,-0.85181,-1.37595,-1.27288,-1.48883
-0.786981,0.470344,-0.119051,-0.869098,-1.38202,-1.2917,-1.50675
-0.797774,0.48501,-0.111041,-0.886385,-1.3881,-1.31052,-1.52466
-0.808568,0.499676,-0.103031,-0.903672,-1.39417,-1.32934,-1.54258
-0.819361,0.514343,-0.0950206,-0.92096,-1.40025,-1.34816,-1.5605
-0.830154,0.529009,-0.0870103,-0.938247,-1.40632,-1.36698,-1.57842
-0.840948,0.543675,-0.0790001,-0.955535,-1.4124,-1.3858,-1.59634
-0.851741,0.558342,-0.0709898,-0.972822,-1.41848,-1.40462,-1.61426
-0.875889,0.570025,-0.0967389,-0.99137,-1.40441,-1.40742,-1.64764
-0.900036,0.581707,-0.122488,-1.00992,-1.39035,-1.41021,-1.68103
-0.924184,0.59339,-0.148237,-1.02846,-1.37629,-1.41301,-1.71441
-0.948332,0.605073,-0.173986,-1.04701,-1.36223,-1.4158,-1.7478
-0.972479,0.616755,-0.199735,-1.06556,-1.34816,-1.41859,-1.78119
-0.996627,0.628438,-0.225485,-1.08411,-1.3341,-1.42139,-1.81457
-1.02077,0.640121,-0.251234,-1.10266,-1.32004,-1.42418,-1.84796
-1.04492,0.651804,-0.276983,-1.1212,-1.30598,-1.42698,-1.88134
-1.06907,0.663486,-0.302732,-1.13975,-1.29191,-1.42977,-1.91473
-1.09322,0.675169,-0.328481,-1.1583,-1.27785,-1.43257,-1.94812
-1.10911,0.689385,-0.349678,-1.20217,-1.28904,-1.42251,-1.98735
-1.12501,0.703601,-0.370875,-1.24605,-1.30022,-1.41245,-2.02658
-1.1409,0.717817,-0.392072,-1.28992,-1.3114,-1.40239,-2.06582
-1.1568,0.732033,-0.413269,-1.33379,-1.32258,-1.39233,-2.10505
-1.1727,0.746249,-0.434466,-1.37767,-1.33377,-1.38227,-2.14428
-1.18859,0.760465,-0.455663,-1.42154,-1.34495,-1.37221,-2.18351
-1.20449,0.774681,-0.47686,-1.46541,-1.35613,-1.36215,-2.22275
-1.22038,0.788897,-0.498057,-1.50929,-1.36731,-1.35209,-2.26198
-1.23628,0.803112,-0.519254,-1.55316,-1.3785,-1.34203,-2.30121
-1.25217,0.817328,-0.540451,-1.59703,-1.38968,-1.33197,-2.34045
-1.22984,0.829946,-0.522808,-1.63304,-1.42465,-1.33716,-2.35291
-1.20751,0.842563,-0.505165,-1.66904,-1.45962,-1.34236,-2.36537
-1.18518,0.85518,-0.487521,-1.70504,-1.49458,-1.34756,-2.37783
-1.16284,0.867797,-0.469878,-1.74104,-1.52955,-1.35275,-2.39029
-1.14051,0.880415,-0.452235,-1.77704,-1.56452,-1.35795,-2.40276
-1.11818,0.893032,-0.434592,-1.81304,-1.59949,-1.36315,-2.41522
-1.09585,0.905649,-0.416949,-1.84904,-1.63445,-1.36835,-2.42768
-1.07351,0.918266,-0.399305,-1.88504,-1.66942,-1.37354,-2.44014
-1.05118,0.930884,-0.381662,-1.92104,-1.70439,-1.37874,-2.4526
-1.02885,0.943501,-0.364019,-1.95704,-1.73936,-1.38394,-2.46506
-0.994633,0.949779,-0.33988,-1.97191,-1.75929,-1.38989,-2.46551
-0.960416,0.956056,-0.315742,-1.98678,-1.77923,-1.39585,-2.46595
-0.926199,0.962334,-0.291603,-2.00166,-1.79916,-1.4018,-2.46639
-0.891983,0.968612,-0.267465,-2.01653,-1.8191,-1.40776,-2.46683
-0.857766,0.97489,-0.243326,-2.0314,-1.83904,-1.41372,-2.46727
-0.823549,0.981168,-0.219188,-2.04627,-1.85897,-1.41967,-2.46772
-0.789333,0.987445,-0.195049,-2.06114,-1.87891,-1.42563,-2.46816
-0.755116,0.993723,-0.17091,-2.07602,-1.89884,-1.43158,-2.4686
-0.720899,1,-0.146772,-2.09089,-1.91878,-1.43754,-2.46904
-0.686683,1.00628,-0.122633,-2.10576,-1.93871,-1.4435,-2.46948
-0.663661,1.00788,-0.118838,-2.10635,-1.95,-1.43182,-2.4615
-0.64064,1.00949,-0.115042,-2.10695,-1.96129,-1.42015,-2.45352
-0.617619,1.0111,-0.111246,-2.10754,-1.97258,-1.40848,-2.44553
-0.594598,1.0127,-0.107451,-2.10813,-1.98387,-1.39681,-2.43755
-0.571576,1.01431,-0.103655,-2.10872,-1.99516,-1.38514,-2.42956
-0.548555,1.01591,-0.0998597,-2.10931,-2.00645,-1.37347,-2.42158
-0.525534,1.01752,-0.0960641,-2.1099,-2.01774,-1.3618,-2.41359
-0.502513,1.01912,-0.0922685,-2.1105,-2.02903,-1.35013,-2.40561
-0.479491,1.02073,-0.0884729,-2.11109,-2.04032,-1.33845,-2.39762
-0.45647,1.02234,-0.0846773,-2.11168,-2.05161,-1.32678,-2.38964
-0.431076,1.0217,-0.0765221,-2.10509,-2.06124,-1.31395,-2.38792
-0.405682,1.02107,-0.068367,-2.09851,-2.07086,-1.30111,-2.3862
-0.380288,1.02043,-0.0602118,-2.09192,-2.08049,-1.28827,-2.38448
-0.354894,1.0198,-0.0520566,-2.08533,-2.09012,-1.27543,-2.38276
-0.3295,1.01916,-0.0439014,-2.07875,-2.09974,-1.26259,-2.38104
-0.304107,1.01853,-0.0357463,-2.07216,-2.10937,-1.24976,-2.37932
-0.278713,1.01789,-0.0275911,-2.06557,-2.119,-1.23692,-2.3776
-0.253319,1.01726,-0.0194359,-2.05899,-2.12862,-1.22408,-2.37588
-0.227925,1.01662,-0.0112807,-2.0524,-2.13825,-1.21124,-2.37416
-0.202531,1.01599,-0.00312555,-2.04581,-2.14788,-1.1984,-2.37244
-0.156994,1.00888,0.0379843,-2.02845,-2.15183,-1.194,-2.39054
-0.111457,1.00177,0.0790942,-2.01108,-2.15578,-1.1896,-2.40864
-0.0659203,0.994661,0.120204,-1.99371,-2.15973,-1.1852,-2.42674
-0.0203834,0.987551,0.161314,-1.97634,-2.16368,-1.1808,-2.44484
0.0251535,0.980442,0.202424,-1.95897,-2.16764,-1.1764,-2.46294
0.0706903,0.973332,0.243534,-1.9416,-2.17159,-1.172,-2.48105
0.116227,0.966223,0.284643,-1.92423,-2.17554,-1.1676,-2.49915
0.161764,0.959113,0.325753,-1.90686,-2.17949,-1.16319,-2.51725
0.207301,0.952004,0.366863,-1.88949,-2.18344,-1.15879,-2.53535
0.252838,0.944894,0.407973,-1.87212,-2.1874,-1.15439,-2.55345
0.249343,0.948238,0.371926,-1.85137,-2.17253,-1.10763,-2.5575
0.245848,0.951582,0.33588,-1.83061,-2.15767,-1.06086,-2.56156
0.242353,0.954926,0.299833,-1.80986,-2.14281,-1.01409,-2.56561
0.238859,0.95827,0.263786,-1.78911,-2.12795,-0.967326,-2.56966
0.235364,0.961614,0.22774,-1.76836,-2.11309,-0.920559,-2.57371
0.231869,0.964958,0.191693,-1.7476,-2.09823,-0.873793,-2.57776
0.228374,0.968302,0.155646,-1.72685,-2.08337,-0.827026,-2.58181
0.224879,0.971645,0.1196,-1.7061,-2.06851,-0.780259,-2.58587
0.221385,0.974989,0.083553,-1.68535,-2.05364,-0.733493,-2.58992
0.21789,0.978333,0.0475064,-1.66459,-2.03878,-0.686726,-2.59397
0.233215,0.957747,0.0586331,-1.66744,-2.08854,-0.749803,-2.5869
0.24854,0.937161,0.0697598,-1.67028,-2.1383,-0.812879,-2.57984
0.263865,0.916575,0.0808865,-1.67313,-2.18806,-0.875956,-2.57277
0.27919,0.895988,0.0920132,-1.67597,-2.23782,-0.939032,-2.5657
