1.20542,-0.237029,-0.636735,1.45858,-1.94508,0.852957,3.05414
1.21341,-0.242681,-0.659754,1.47458,-1.95784,0.836783,3.07527
1.22141,-0.248332,-0.682774,1.49057,-1.97059,0.82061,3.09641
1.2294,-0.253984,-0.705793,1.50657,-1.98335,0.804436,3.11754
1.2374,-0.259636,-0.728812,1.52257,-1.9961,0.788263,3.13868
1.24539,-0.265287,-0.751832,1.53856,-2.00886,0.772089,3.15981
1.25338,-0.270939,-0.774851,1.55456,-2.02162,0.755915,3.18095
1.26138,-0.27659,-0.79787,1.57056,-2.03437,0.739742,3.20208
1.26937,-0.282242,-0.82089,1.58655,-2.04713,0.723568,3.22322
1.27737,-0.287894,-0.843909,1.60255,-2.05989,0.707395,3.24435
1.28536,-0.293545,-0.866929,1.61854,-2.07264,0.691221,3.26549
1.29609,-0.253234,-0.943259,1.63845,-2.18903,0.664668,3.43065
1.30683,-0.212923,-1.01959,1.65836,-2.30541,0.638116,3.59582
1.31756,-0.172612,-1.09592,1.67827,-2.42179,0.611563,3.76099
1.32829,-0.132301,-1.17225,1.69818,-2.53818,0.58501,3.92616
1.33902,-0.0919893,-1.24858,1.71809,-2.65456,0.558458,4.09132
1.34976,-0.0516781,-1.32491,1.738,-2.77094,0.531905,4.25649
1.36049,-0.0113668,-1.40124,1.75791,-2.88733,0.505352,4.42166
1.37122,0.0289444,-1.47757,1.77782,-3.00371,0.4788,4.58683
1.38196,0.0692556,-1.5539,1.79772,-3.12009,0.452247,4.752
1.39269,0.109567,-1.63023,1.81763,-3.23648,0.425694,4.91716
1.379,0.0896471,-1.65262,1.83233,-3.27031,0.460193,4.92924
1.36531,0.0697273,-1.67502,1.84703,-3.30415,0.494692,4.94132
1.35162,0.0498075,-1.69741,1.86172,-3.33799,0.52919,4.9534
1.33793,0.0298877,-1.7198,1.87642,-3.37182,0.563689,4.96548
1.32424,0.00996795,-1.7422,1.89112,-3.40566,0.598187,4.97756
1.31055,-0.00995183,-1.76459,1.90581,-3.4395,0.632686,4.98963
1.29686,-0.0298716,-1.78698,1.92051,-3.47333,0.667184,5.00171
1.28317,-0.0497914,-1.80938,1.93521,-3.50717,0.701683,5.01379
1.26948,-0.0697112,-1.83177,1.94991,-3.54101,0.736182,5.02587
1.25579,-0.0896309,-1.85416,1.9646,-3.57484,0.77068,5.03795
1.25456,-0.171626,-1.83318,1.95327,-3.59414,0.751901,4.97301
1.25333,-0.253621,-1.81219,1.94194,-3.61344,0.733123,4.90807
1.25209,-0.335616,-1.79121,1.93061,-3.63274,0.714344,4.84313
1.25086,-0.417611,-1.77023,1.91928,-3.65205,0.695565,4.7782
1.24963,-0.499606,-1.74924,1.90795,-3.67135,0.676786,4.71326
1.2484,-0.581601,-1.72826,1.89662,-3.69065,0.658008,4.64832
1.24717,-0.663596,-1.70727,1.88529,-3.70995,0.639229,4.58338
1.24594,-0.745591,-1.68629,1.87395,-3.72925,0.62045,4.51845
1.2447,-0.827586,-1.6653,1.86262,-3.74855,0.601671,4.45351
1.24347,-0.909581,-1.64432,1.85129,-3.76785,0.582893,4.38857
1.22881,-0.882152,-1.68445,1.83939,-3.79954,0.617362,4.45508
1.21415,-0.854723,-1.72459,1.82749,-3.83123,0.651831,4.52159
1.19949,-0.827294,-1.76472,1.81559,-3.86292,0.686301,4.5881
1.18483,-0.799864,-1.80485,1.80369,-3.89461,0.72077,4.6546
1.17017,-0.772435,-1.84498,1.79179,-3.9263,0.75524,4.72111
1.15551,-0.745006,-1.88512,1.77989,-3.95799,0.789709,4.78762
1.14085,-0.717577,-1.92525,1.76799,-3.98968,0.824178,4.85413
1.12619,-0.690148,-1.96538,1.75609,-4.02137,0.858648,4.92064
1.11153,-0.662719,-2.00552,1.74419,-4.05306,0.893117,4.98715
1.09687,-0.63529,-2.04565,1.73229,-4.08475,0.927587,5.05365
1.08458,-0.593818,-2.07735,1.73797,-4.07146,0.95475,5.09386
1.07229,-0.552345,-2.10906,1.74365,-4.05817,0.981913,5.13408
1.06,-0.510873,-2.14076,1.74932,-4.04488,1.00908,5.17429
1.04771,-0.4694,-2.17247,1.755,-4.03159,1.03624,5.2145
1.03542,-0.427927,-2.20417,1.76068,-4.01831,1.0634,5.25471
1.02313,-0.386455,-2.23587,1.76636,-4.00502,1.09057,5.29492
1.01084,-0.344982,-2.26758,1.77203,-3.99173,1.11773,5.33513
0.998555,-0.30351,-2.29928,1.77771,-3.97844,1.14489,5.37534
0.986265,-0.262037,-2.33099,1.78339,-3.96515,1.17206,5.41555
0.973975,-0.220564,-2.36269,1.78907,-3.95186,1.19922,5.45577
1.00216,-0.21636,-2.33005,1.79271,-3.94662,1.15578,5.44
1.03035,-0.212156,-2.29741,1.79635,-3.94139,1.11233,5.42423
1.05853,-0.207951,-2.26477,1.8,-3.93615,1.06889,5.40846
