0.044691,-0.351587,-0.0358367,-0.999408,-0.95778,2.01652,-1.07113
0.0299667,-0.342572,-0.048255,-1.01136,-0.936474,2.02732,-1.07159
0.0152424,-0.333556,-0.0606733,-1.02331,-0.915168,2.03811,-1.07205
0.000518041,-0.324541,-0.0730915,-1.03526,-0.893861,2.04891,-1.07252
-0.0142063,-0.315526,-0.0855098,-1.04722,-0.872555,2.0597,-1.07298
-0.0289306,-0.306511,-0.0979281,-1.05917,-0.851249,2.0705,-1.07344
-0.0436549,-0.297495,-0.110346,-1.07112,-0.829943,2.0813,-1.0739
-0.0583792,-0.28848,-0.122765,-1.08307,-0.808637,2.09209,-1.07437
-0.0731036,-0.279465,-0.135183,-1.09502,-0.787331,2.10289,-1.07483
-0.0878279,-0.27045,-0.147601,-1.10698,-0.766024,2.11368,-1.07529
-0.102552,-0.261434,-0.160019,-1.11893,-0.744718,2.12448,-1.07575
-0.111451,-0.251772,-0.162542,-1.12846,-0.736439,2.12803,-1.07933
-0.120349,-0.242109,-0.165064,-1.13799,-0.728161,2.13158,-1.08291
-0.129248,-0.232446,-0.167586,-1.14752,-0.719882,2.13514,-1.08649
-0.138146,-0.222783,-0.170108,-1.15705,-0.711603,2.13869,-1.09007
-0.147044,-0.21312,-0.172631,-1.16658,-0.703324,2.14224,-1.09366
-0.155943,-0.203457,-0.175153,-1.17611,-0.695045,2.14579,-1.09724
-0.164841,-0.193794,-0.177675,-1.18564,-0.686767,2.14934,-1.10082
-0.17374,-0.184131,-0.180197,-1.19517,-0.678488,2.1529,-1.1044
-0.182638,-0.174468,-0.18272,-1.2047,-0.670209,2.15645,-1.10798
-0.191537,-0.164805,-0.185242,-1.21423,-0.66193,2.16,-1.11156
-0.196769,-0.15551,-0.184005,-1.22075,-0.659514,2.15999,-1.11669
-0.202002,-0.146216,-0.182769,-1.22726,-0.657097,2.15998,-1.12183
-0.207235,-0.136922,-0.181532,-1.23378,-0.654681,2.15998,-1.12696
-0.212467,-0.127627,-0.180296,-1.2403,-0.652264,2.15997,-1.1321
-0.2177,-0.118333,-0.179059,-1.24682,-0.649847,2.15996,-1.13723
-0.222933,-0.109039,-0.177823,-1.25334,-0.647431,2.15995,-1.14237
-0.228165,-0.0997443,-0.176587,-1.25986,-0.645014,2.15995,-1.1475
-0.233398,-0.0904499,-0.17535,-1.26638,-0.642598,2.15994,-1.15264
-0.238631,-0.0811555,-0.174114,-1.2729,-0.640181,2.15993,-1.15777
-0.243863,-0.0718611,-0.172877,-1.27942,-0.637765,2.15992,-1.16291
-0.243799,-0.0605548,-0.163006,-1.28444,-0.645736,2.15405,-1.17454
-0.243735,-0.0492484,-0.153134,-1.28946,-0.653707,2.14817,-1.18617
-0.243671,-0.0379421,-0.143263,-1.29448,-0.661679,2.1423,-1.19781
-0.243607,-0.0266357,-0.133392,-1.2995,-0.66965,2.13642,-1.20944
-0.243543,-0.0153294,-0.12352,-1.30453,-0.677622,2.13054,-1.22107
-0.243479,-0.004023,-0.113649,-1.30955,-0.685593,2.12467,-1.23271
-0.243415,0.00728336,-0.103778,-1.31457,-0.693564,2.11879,-1.24434
-0.243351,0.0185897,-0.0939062,-1.31959,-0.701536,2.11292,-1.25597
-0.243287,0.0298961,-0.0840348,-1.32462,-0.709507,2.10704,-1.2676
-0.243223,0.0412024,-0.0741635,-1.32964,-0.717479,2.10116,-1.27924
-0.248177,0.0503029,-0.076538,-1.33153,-0.71203,2.10047,-1.28073
-0.253131,0.0594034,-0.0789126,-1.33342,-0.706582,2.09977,-1.28222
-0.258086,0.0685038,-0.0812872,-1.33531,-0.701133,2.09907,-1.28372
-0.26304,0.0776043,-0.0836618,-1.3372,-0.695685,2.09837,-1.28521
-0.267994,0.0867048,-0.0860364,-1.3391,-0.690236,2.09767,-1.2867
-0.272948,0.0958052,-0.088411,-1.34099,-0.684788,2.09697,-1.28819
-0.277902,0.104906,-0.0907856,-1.34288,-0.679339,2.09627,-1.28968
-0.282857,0.114006,-0.0931602,-1.34477,-0.673891,2.09557,-1.29118
-0.287811,0.123107,-0.0955348,-1.34666,-0.668442,2.09487,-1.29267
-0.292765,0.132207,-0.0979094,-1.34855,-0.662994,2.09418,-1.29416
-0.293069,0.141697,-0.0941666,-1.34804,-0.665199,2.08933,-1.29947
-0.293374,0.151186,-0.0904239,-1.34753,-0.667403,2.08448,-1.30479
-0.293678,0.160676,-0.0866811,-1.34702,-0.669608,2.07964,-1.3101
-0.293982,0.170165,-0.0829384,-1.34651,-0.671813,2.07479,-1.31541
-0.294287,0.179655,-0.0791957,-1.346,-0.674018,2.06995,-1.32073
-0.294591,0.189144,-0.0754529,-1.34549,-0.676223,2.0651,-1.32604
-0.294895,0.198634,-0.0717102,-1.34499,-0.678427,2.06025,-1.33135
-0.2952,0.208124,-0.0679675,-1.34448,-0.680632,2.05541,-1.33666
-0.295504,0.217613,-0.0642247,-1.34397,-0.682837,2.05056,-1.34198
-0.295809,0.227103,-0.060482,-1.34346,-0.685042,2.04572,-1.34729
-0.281024,0.233157,-0.0293542,-1.33985,-0.711603,2.02639,-1.36508
-0.266239,0.239211,0.00177353,-1.33624,-0.738163,2.00707,-1.38287
-0.251454,0.245266,0.0329013,-1.33263,-0.764724,1.98774,-1.40066
-0.236669,0.25132,0.0640291,-1.32902,-0.791284,1.96842,-1.41845
-0.221884,0.257375,0.0951568,-1.32541,-0.817845,1.94909,-1.43624
-0.207099,0.263429,0.126285,-1.3218,-0.844406,1.92976,-1.45404
-0.192314,0.269483,0.157412,-1.31819,-0.870966,1.91044,-1.47183
-0.177529,0.275538,0.18854,-1.31458,-0.897527,1.89111,-1.48962
-0.162744,0.281592,0.219668,-1.31097,-0.924088,1.87179,-1.50741
-0.147959,0.287646,0.250796,-1.30736,-0.950648,1.85246,-1.5252
-0.13268,0.286083,0.285981,-1.29905,-0.978029,1.82942,-1.5356
-0.117402,0.284519,0.321166,-1.29074,-1.00541,1.80638,-1.546
-0.102123,0.282956,0.356351,-1.28244,-1.03279,1.78333,-1.5564
-0.0868441,0.281392,0.391536,-1.27413,-1.06017,1.76029,-1.56681
-0.0715654,0.279829,0.426721,-1.26582,-1.08755,1.73725,-1.57721
-0.0562866,0.278265,0.461906,-1.25751,-1.11494,1.7142,-1.58761
-0.0410079,0.276701,0.497092,-1.24921,-1.14232,1.69116,-1.59801
-0.0257291,0.275138,0.532277,-1.2409,-1.1697,1.66811,-1.60841
-0.0104504,0.273574,0.567462,-1.23259,-1.19708,1.64507,-1.61882
0.00482839,0.272011,0.602647,-1.22428,-1.22446,1.62203,-1.62922
0.00496698,0.278209,0.601288,-1.21537,-1.22476,1.62245,-1.62568
0.00510556,0.284407,0.59993,-1.20646,-1.22507,1.62288,-1.62215
0.00524414,0.290605,0.598571,-1.19755,-1.22537,1.62331,-1.61861
0.00538272,0.296803,0.597212,-1.18864,-1.22567,1.62374,-1.61508
0.0055213,0.303001,0.595853,-1.17973,-1.22598,1.62416,-1.61154
0.00565989,0.309199,0.594495,-1.17082,-1.22628,1.62459,-1.60801
0.00579847,0.315397,0.593136,-1.1619,-1.22658,1.62502,-1.60447
0.00593705,0.321595,0.591777,-1.15299,-1.22688,1.62544,-1.60094
