0.647825,0.945522,-2.03564,2.23319,-2.80481,1.19519,-0.709914
0.664751,0.918725,-2.01266,2.24526,-2.83605,1.23207,-0.725957
0.67018,0.88148,-2.0012,2.24927,-2.87252,1.27674,-0.742286
0.670146,0.839708,-1.99676,2.251,-2.91323,1.32391,-0.758823
0.667533,0.796521,-1.99672,2.251,-2.95701,1.37118,-0.775153
0.663545,0.753296,-1.99992,2.251,-3.00306,1.41705,-0.791106
0.658875,0.711012,-2.00553,2.251,-3.05066,1.4609,-0.806528
0.653851,0.670131,-2.01312,2.251,-3.09935,1.50233,-0.821354
0.648703,0.630918,-2.02235,2.24924,-3.14882,1.54113,-0.835477
0.631176,0.598521,-2.04105,2.22779,-3.19878,1.56909,-0.856329
0.623742,0.561649,-2.05729,2.21616,-3.25311,1.59829,-0.865399
0.617988,0.52626,-2.07352,2.20606,-3.30791,1.62823,-0.872984
0.612206,0.492364,-2.09009,2.19519,-3.36198,1.65725,-0.880103
0.606332,0.459955,-2.10688,2.18283,-3.41499,1.6846,-0.886601
0.600482,0.429066,-2.12366,2.16882,-3.46682,1.71006,-0.892283
0.594724,0.399715,-2.14027,2.15313,-3.5173,1.73359,-0.897014
0.58907,0.371908,-2.15654,2.13578,-3.56628,1.75524,-0.90069
0.583502,0.345597,-2.17234,2.11686,-3.6136,1.7752,-0.903244
0.578004,0.320724,-2.18755,2.09653,-3.65915,1.79369,-0.904674
0.572536,0.297223,-2.2021,2.07493,-3.70281,1.81099,-0.905014
0.567034,0.275022,-2.2159,2.05219,-3.74449,1.82734,-0.90434
0.561423,0.254037,-2.22893,2.0284,-3.78419,1.84297,-0.902732
0.555648,0.234177,-2.24126,2.00365,-3.82197,1.85807,-0.900276
0.54966,0.215352,-2.25291,1.97805,-3.85786,1.87282,-0.897053
0.543439,0.197485,-2.2639,1.95164,-3.89187,1.88736,-0.893121
0.536953,0.180505,-2.27425,1.92448,-3.92401,1.90182,-0.88853
0.530171,0.164366,-2.284,1.89667,-3.95428,1.91631,-0.883337
0.530023,0.162612,-2.28197,1.90192,-3.93844,1.90763,-0.8893
0.535238,0.171181,-2.27239,1.92172,-3.91241,1.89198,-0.895949
0.543133,0.183804,-2.25926,1.94727,-3.88357,1.87492,-0.903657
