-0.435265,0.420001,0.82959,0.956387,1.60302,-0.738866,-2.46922
-0.436068,0.430854,0.849705,0.961031,1.61722,-0.735093,-2.47672
-0.43124,0.435459,0.864884,0.962549,1.62492,-0.734817,-2.47812
-0.420399,0.438895,0.877445,0.962791,1.62899,-0.736943,-2.47418
-0.409559,0.441658,0.887657,0.962149,1.62977,-0.740039,-2.46823
-0.393149,0.444958,0.897808,0.960611,1.62916,-0.743813,-2.4581
-0.373615,0.448481,0.907963,0.957953,1.62717,-0.747859,-2.44497
-0.352039,0.452296,0.918211,0.954201,1.62399,-0.752121,-2.4297
-0.343897,0.446293,0.927601,0.955622,1.62185,-0.761425,-2.41863
-0.341381,0.43165,0.937952,0.965341,1.62259,-0.77737,-2.40914
-0.342451,0.412196,0.949012,0.98267,1.62442,-0.797692,-2.40011
-0.346573,0.389497,0.960686,1.00622,1.62597,-0.820548,-2.39061
-0.353209,0.364624,0.972947,1.03464,1.6265,-0.844822,-2.37994
-0.361741,0.338382,0.985814,1.06667,1.62573,-0.869866,-2.3677
-0.371528,0.311374,0.99932,1.10114,1.62376,-0.895303,-2.35381
-0.38999,0.298591,1.00642,1.13226,1.61227,-0.912735,-2.34466
-0.41634,0.290886,1.01051,1.15811,1.59519,-0.924076,-2.34088
-0.444898,0.286529,1.01348,1.17928,1.5766,-0.931989,-2.34105
-0.469181,0.285072,1.01691,1.19604,1.55933,-0.938059,-2.34221
-0.495944,0.284062,1.01949,1.20962,1.54248,-0.943129,-2.34711
-0.523044,0.283727,1.02168,1.22058,1.52715,-0.947609,-2.35512
-0.549856,0.283793,1.0236,1.22913,1.51366,-0.951617,-2.36587
-0.568366,0.281127,1.02882,1.23757,1.50602,-0.958036,-2.37389
-0.580452,0.267963,1.0398,1.24982,1.50676,-0.971389,-2.37741
-0.589184,0.249396,1.05361,1.26604,1.51216,-0.989588,-2.37805
-0.596423,0.227695,1.06888,1.28538,1.52001,-1.01076,-2.37664
-0.603053,0.204081,1.08489,1.30682,1.52917,-1.03357,-2.37364
-0.609389,0.179298,1.1013,1.32943,1.53913,-1.0571,-2.3694
-0.615485,0.153873,1.1179,1.35243,1.54977,-1.08081,-2.36424
-0.616485,0.138645,1.13083,1.37244,1.55665,-1.09894,-2.35685
-0.606975,0.133389,1.14139,1.3875,1.55935,-1.11048,-2.34339
-0.592459,0.132459,1.15035,1.39796,1.55859,-1.11837,-2.32599
-0.574841,0.133852,1.15837,1.40489,1.55548,-1.12444,-2.30601
-0.559432,0.13612,1.16501,1.40934,1.55037,-1.12993,-2.28686
-0.539891,0.139708,1.17213,1.41177,1.5448,-1.13472,-2.26575
-0.518122,0.144041,1.17941,1.41231,1.53874,-1.13937,-2.24354
-0.499523,0.148375,1.18592,1.41173,1.53194,-1.14445,-2.22319
-0.491787,0.13788,1.19697,1.41576,1.53234,-1.15775,-2.20691
-0.48799,0.120695,1.21089,1.42445,1.53844,-1.17605,-2.19354
-0.486317,0.100093,1.22649,1.43617,1.54842,-1.19706,-2.18247
-0.485996,0.0776173,1.24306,1.44937,1.56106,-1.21932,-2.17322
-0.486509,0.0540665,1.26019,1.46292,1.57561,-1.24199,-2.16537
-0.487486,0.0298691,1.27766,1.47608,1.59166,-1.26461,-2.15866
-0.488415,0.010035,1.29271,1.48755,1.60611,-1.28442,-2.15329
-0.501622,-0.000398271,1.29918,1.49717,1.61259,-1.29891,-2.15625
-0.520662,-0.00629729,1.30246,1.50505,1.61459,-1.30868,-2.16515
-0.542717,-0.00968752,1.30441,1.51151,1.61426,-1.31506,-2.17841
-0.562063,-0.0110013,1.30644,1.51654,1.61351,-1.31871,-2.19248
-0.584837,-0.0121219,1.30731,1.52027,1.6118,-1.32128,-2.20973
-0.608953,-0.012967,1.30767,1.52294,1.61001,-1.32284,-2.22944
-0.633572,-0.0136806,1.30767,1.52447,1.6085,-1.32353,-2.25108
-0.646734,-0.0214218,1.31464,1.52702,1.6148,-1.32763,-2.26576
-0.655167,-0.0377336,1.32698,1.5306,1.62794,-1.33738,-2.27559
-0.660728,-0.0583534,1.34198,1.53484,1.64539,-1.35106,-2.28221
-0.664545,-0.0812901,1.35837,1.53913,1.66546,-1.36724,-2.28673
-0.667284,-0.105515,1.37555,1.54297,1.68706,-1.38496,-2.28988
-0.669337,-0.130463,1.3932,1.54599,1.70953,-1.40361,-2.29214
-0.670934,-0.155814,1.41114,1.54799,1.73245,-1.42284,-2.29387
-0.663642,-0.166337,1.42213,1.54929,1.74918,-1.43414,-2.29104
-0.648438,-0.170424,1.42994,1.54908,1.76116,-1.44047,-2.28237
-0.629038,-0.171717,1.43546,1.54752,1.76926,-1.44429,-2.26952
-0.611227,-0.172123,1.43866,1.54509,1.77398,-1.44746,-2.25616
-0.58941,-0.171442,1.44162,1.54211,1.77714,-1.44932,-2.23976
