-0.546156,0.860245,-1.37562,-0.924739,0.753609,1.2068,0.447573
-0.559626,0.86765,-1.38734,-0.952217,0.750381,1.24651,0.450372
-0.551708,0.86917,-1.38471,-0.971096,0.749017,1.25721,0.464344
-0.535249,0.873089,-1.38226,-0.983221,0.74478,1.2626,0.486
-0.520712,0.877036,-1.38086,-0.990546,0.739456,1.26579,0.505441
-0.4992,0.87995,-1.37791,-0.995529,0.735237,1.26677,0.528348
-0.474828,0.882528,-1.37471,-0.998236,0.731478,1.267,0.552507
-0.448848,0.88445,-1.37119,-0.999,0.728328,1.26639,0.576794
-0.441217,0.879439,-1.36864,-1.00917,0.726849,1.28129,0.591621
-0.440023,0.868789,-1.36435,-1.03156,0.728685,1.30906,0.605656
-0.442881,0.85736,-1.35998,-1.06147,0.731859,1.34284,0.619684
-0.448087,0.845626,-1.35552,-1.09558,0.735696,1.37877,0.633758
-0.454374,0.83358,-1.35087,-1.13173,0.740265,1.4152,0.647952
-0.460893,0.82104,-1.34589,-1.16851,0.745819,1.45138,0.662295
-0.46711,0.807799,-1.34049,-1.205,0.752608,1.48694,0.676795
-0.485444,0.807526,-1.34282,-1.22726,0.75277,1.50385,0.679666
-0.511873,0.808575,-1.34758,-1.24138,0.749989,1.5117,0.671406
-0.54023,0.809416,-1.3525,-1.25077,0.74774,1.51539,0.656385
-0.563075,0.81011,-1.35607,-1.25727,0.747422,1.51674,0.640851
-0.589105,0.809427,-1.35946,-1.26033,0.747085,1.51703,0.621184
-0.615444,0.807916,-1.36221,-1.26123,0.747816,1.51646,0.598734
-0.641305,0.805628,-1.36419,-1.26021,0.749526,1.51512,0.574406
-0.655972,0.80049,-1.3625,-1.26464,0.754982,1.51953,0.558045
-0.661293,0.786474,-1.35492,-1.28102,0.765504,1.53911,0.553506
-0.663651,0.769827,-1.34555,-1.30331,0.778304,1.56637,0.556922
-0.665015,0.752367,-1.33552,-1.32843,0.792155,1.59663,0.565117
-0.665893,0.73452,-1.32511,-1.35457,0.806746,1.62771,0.576116
-0.666331,0.716287,-1.31435,-1.38061,0.8221,1.65865,0.588773
-0.666272,0.697559,-1.30316,-1.40589,0.838342,1.68907,0.602412
-0.661642,0.688842,-1.29656,-1.42483,0.849914,1.70877,0.617824
-0.645314,0.688502,-1.2936,-1.43796,0.855894,1.7181,0.639614
-0.624306,0.690062,-1.29219,-1.44619,0.857799,1.72237,0.66436
-0.600817,0.691758,-1.2914,-1.451,0.857796,1.7242,0.690231
-0.58141,0.692467,-1.29127,-1.45327,0.856808,1.72517,0.712519
-0.557345,0.693253,-1.29068,-1.45407,0.856365,1.72476,0.73633
-0.531339,0.693373,-1.28982,-1.45307,0.856072,1.72357,0.760723
-0.510117,0.692403,-1.28943,-1.45095,0.855643,1.72263,0.781632
-0.499987,0.676759,-1.28268,-1.45819,0.863775,1.73796,0.798329
-0.493653,0.656145,-1.27289,-1.47103,0.879011,1.76056,0.8135
-0.48905,0.633477,-1.26152,-1.48628,0.898597,1.78577,0.828092
-0.485248,0.609682,-1.2493,-1.50201,0.920815,1.81153,0.842528
-0.481753,0.585028,-1.23656,-1.51716,0.944818,1.83701,0.856924
-0.478319,0.55955,-1.22347,-1.53119,0.970221,1.86187,0.871236
-0.475355,0.538877,-1.21294,-1.54209,0.992657,1.88185,0.884422
-0.490673,0.529002,-1.21092,-1.54918,1.00438,1.89334,0.884865
-0.512524,0.523443,-1.2124,-1.55516,1.01115,1.89936,0.876318
-0.537241,0.519843,-1.21521,-1.55974,1.01544,1.90189,0.861758
-0.557507,0.517793,-1.21783,-1.56304,1.01897,1.90187,0.847084
-0.581976,0.515271,-1.22081,-1.56425,1.0211,1.90096,0.827985
-0.607495,0.51273,-1.22361,-1.56399,1.02288,1.89914,0.805883
-0.633068,0.510082,-1.22599,-1.56222,1.02451,1.89655,0.781689
-0.641913,0.500404,-1.22079,-1.56559,1.03521,1.90105,0.770068
-0.644455,0.481163,-1.20957,-1.57097,1.05404,1.9141,0.766688
-0.643745,0.457104,-1.19571,-1.57638,1.07794,1.93166,0.768829
-0.641333,0.430382,-1.18078,-1.58098,1.10488,1.95107,0.774421
-0.638086,0.401979,-1.16563,-1.58434,1.1337,1.97077,0.782004
-0.634493,0.372348,-1.15077,-1.58616,1.16376,1.9899,0.790595
-0.630847,0.34165,-1.13659,-1.58627,1.19475,2.00794,0.799584
-0.617714,0.32927,-1.1312,-1.58631,1.21387,2.01633,0.814993
-0.59662,0.323176,-1.12968,-1.58637,1.22609,2.01892,0.836572
-0.572717,0.319158,-1.13024,-1.58591,1.23403,2.01855,0.861222
-0.553178,0.315459,-1.13195,-1.58505,1.23923,2.01737,0.883423
-0.529284,0.31262,-1.13407,-1.58367,1.2434,2.01467,0.907618
-0.503794,0.309751,-1.13633,-1.58122,1.24663,2.0113,0.932497
-0.477496,0.306701,-1.13859,-1.57761,1.24916,2.00753,0.957295
-0.46218,0.297376,-1.13829,-1.5748,1.25523,2.00843,0.975714
-0.455448,0.274537,-1.13187,-1.57286,1.27225,2.01678,0.988869
-0.451301,0.2461,-1.12326,-1.56993,1.29654,2.02756,0.999282
-0.448185,0.214738,-1.11416,-1.56513,1.3251,2.03848,1.008
-0.445625,0.181524,-1.10547,-1.55815,1.35606,2.04854,1.01548
-0.443457,0.146949,-1.09769,-1.54898,1.38837,2.05735,1.02184
-0.441607,0.111267,-1.09107,-1.53771,1.42143,2.06482,1.02708
-0.445859,0.0874161,-1.09032,-1.52879,1.44613,2.06877,1.02845
-0.464109,0.0736575,-1.09502,-1.52452,1.46234,2.06917,1.02018
-0.487714,0.0641784,-1.10135,-1.52303,1.47396,2.06697,1.00537
-0.513545,0.0568263,-1.10791,-1.5226,1.48276,2.06331,0.986282
-0.534468,0.0511302,-1.11357,-1.52208,1.48982,2.0589,0.968369
-0.559457,0.045826,-1.11931,-1.52099,1.49504,2.05446,0.946603
-0.585487,0.0410502,-1.12472,-1.51914,1.49903,2.0499,0.922168
-0.606032,0.03724,-1.12913,-1.51663,1.50245,2.04534,0.900227
-0.613978,0.0173584,-1.12386,-1.50959,1.5179,2.04728,0.88646
-0.616787,-0.0101515,-1.11618,-1.49788,1.53998,2.05279,0.877327
-0.617249,-0.0417003,-1.1087,-1.48246,1.56551,2.05973,0.870559
-0.616613,-0.0755376,-1.10249,-1.46418,1.59272,2.06689,0.864644
-0.615474,-0.110834,-1.09794,-1.44358,1.62069,2.07367,0.858597
-0.614114,-0.147169,-1.09519,-1.42098,1.64893,2.07989,0.851791
-0.612687,-0.177817,-1.0963,-1.39957,1.67338,2.08427,0.844997
-0.595301,-0.193908,-1.10338,-1.3855,1.69111,2.08349,0.852292
-0.572577,-0.204849,-1.11254,-1.3753,1.7044,2.0794,0.867467
-0.547837,-0.213534,-1.12215,-1.3676,1.71497,2.0738,0.886977
-0.528025,-0.220991,-1.1311,-1.36184,1.72345,2.06858,0.904711
-0.503941,-0.227271,-1.13963,-1.35678,1.73081,2.06239,0.925276
-0.478403,-0.232893,-1.14777,-1.35168,1.73692,2.05606,0.946994
-0.452168,-0.237956,-1.15553,-1.34618,1.74184,2.04982,0.9689
-0.443129,-0.254652,-1.15705,-1.3374,1.75201,2.05105,0.978663
-0.439149,-0.281115,-1.15491,-1.32301,1.76817,2.05659,0.980444
-0.436687,-0.311647,-1.15289,-1.30411,1.78763,2.06392,0.976707
-0.43459,-0.344179,-1.15243,-1.2815,1.80868,2.07188,0.968947
-0.432423,-0.377926,-1.15414,-1.2558,1.83044,2.07993,0.958047
-0.430008,-0.41254,-1.15827,-1.22744,1.85246,2.08784,0.944521
-0.427255,-0.447812,-1.16495,-1.19677,1.87457,2.09555,0.928679
-0.435091,-0.465303,-1.17746,-1.17658,1.88929,2.1,0.909505
-0.452903,-0.476341,-1.19026,-1.16347,1.90017,2.1015,0.885063
-0.475013,-0.484552,-1.20192,-1.15472,1.90897,2.10086,0.857585
-0.493469,-0.491288,-1.21206,-1.14799,1.91686,2.09889,0.832225
-0.516641,-0.496971,-1.22164,-1.1427,1.92305,2.09622,0.804376
