0.063014,1.01701,-0.428052,-1.838,-1.94165,1.26709,0.879621
0.0441691,1.00138,-0.45493,-1.83333,-1.9214,1.27215,0.863454
0.0253243,0.985753,-0.481808,-1.82865,-1.90114,1.27721,0.847287
0.00647939,0.970125,-0.508687,-1.82398,-1.88089,1.28227,0.831119
-0.0123655,0.954496,-0.535565,-1.8193,-1.86063,1.28733,0.814952
-0.0312104,0.938868,-0.562443,-1.81463,-1.84038,1.29239,0.798785
-0.0500552,0.923239,-0.589321,-1.80995,-1.82013,1.29745,0.782618
-0.0689001,0.907611,-0.616199,-1.80528,-1.79987,1.30251,0.766451
-0.087745,0.891982,-0.643078,-1.8006,-1.77962,1.30757,0.750283
-0.10659,0.876354,-0.669956,-1.79593,-1.75936,1.31263,0.734116
-0.125435,0.860725,-0.696834,-1.79125,-1.73911,1.31769,0.717949
-0.13628,0.845796,-0.710904,-1.78715,-1.71764,1.31621,0.703909
-0.147126,0.830868,-0.724973,-1.78304,-1.69616,1.31474,0.689869
-0.157972,0.815939,-0.739043,-1.77893,-1.67469,1.31326,0.675829
-0.168818,0.80101,-0.753113,-1.77483,-1.65321,1.31178,0.661789
-0.179663,0.786081,-0.767182,-1.77072,-1.63174,1.3103,0.647749
-0.190509,0.771153,-0.781252,-1.76661,-1.61027,1.30882,0.63371
-0.201355,0.756224,-0.795322,-1.76251,-1.58879,1.30734,0.61967
-0.212201,0.741295,-0.809391,-1.7584,-1.56732,1.30586,0.60563
-0.223046,0.726367,-0.823461,-1.75429,-1.54584,1.30438,0.59159
-0.233892,0.711438,-0.83753,-1.75019,-1.52437,1.3029,0.57755
-0.240798,0.698295,-0.845461,-1.74676,-1.50163,1.29727,0.562473
-0.247703,0.685153,-0.853392,-1.74333,-1.47889,1.29163,0.547396
-0.254609,0.67201,-0.861323,-1.7399,-1.45615,1.286,0.532319
-0.261514,0.658868,-0.869253,-1.73647,-1.43341,1.28036,0.517242
-0.26842,0.645725,-0.877184,-1.73303,-1.41067,1.27473,0.502165
-0.275325,0.632583,-0.885115,-1.7296,-1.38792,1.26909,0.487088
-0.282231,0.61944,-0.893046,-1.72617,-1.36518,1.26346,0.472011
-0.289136,0.606297,-0.900976,-1.72274,-1.34244,1.25782,0.456934
-0.296042,0.593155,-0.908907,-1.71931,-1.3197,1.25219,0.441857
-0.302947,0.580012,-0.916838,-1.71588,-1.29696,1.24655,0.42678
-0.307593,0.567844,-0.92235,-1.71286,-1.27174,1.23977,0.408651
-0.312238,0.555676,-0.927861,-1.70983,-1.24652,1.23299,0.390522
-0.316883,0.543508,-0.933373,-1.70681,-1.2213,1.22621,0.372393
-0.321529,0.531341,-0.938884,-1.70379,-1.19607,1.21943,0.354264
-0.326174,0.519173,-0.944396,-1.70076,-1.17085,1.21265,0.336135
-0.330819,0.507005,-0.949908,-1.69774,-1.14563,1.20587,0.318006
-0.335464,0.494837,-0.955419,-1.69471,-1.12041,1.19908,0.299877
-0.34011,0.482669,-0.960931,-1.69169,-1.09519,1.1923,0.281748
-0.344755,0.470501,-0.966443,-1.68866,-1.06996,1.18552,0.263619
-0.3494,0.458333,-0.971954,-1.68564,-1.04474,1.17874,0.24549
-0.351085,0.448151,-0.974072,-1.68307,-1.01692,1.17218,0.221577
-0.35277,0.43797,-0.97619,-1.6805,-0.989091,1.16563,0.197664
-0.354455,0.427788,-0.978308,-1.67793,-0.961265,1.15908,0.173751
-0.35614,0.417607,-0.980426,-1.67536,-0.93344,1.15252,0.149838
-0.357825,0.407425,-0.982544,-1.67279,-0.905614,1.14597,0.125926
-0.35951,0.397244,-0.984662,-1.67022,-0.877788,1.13941,0.102013
-0.361194,0.387063,-0.98678,-1.66765,-0.849963,1.13286,0.0781001
-0.362879,0.376881,-0.988898,-1.66508,-0.822137,1.1263,0.0541873
-0.364564,0.3667,-0.991016,-1.66252,-0.794311,1.11975,0.0302745
-0.366249,0.356518,-0.993134,-1.65995,-0.766486,1.11319,0.00636175
-0.362128,0.353666,-0.98528,-1.65783,-0.740698,1.10723,-0.0276987
-0.358006,0.350813,-0.977425,-1.65571,-0.71491,1.10126,-0.0617591
-0.353884,0.347961,-0.969571,-1.65359,-0.689122,1.09529,-0.0958194
-0.349763,0.345109,-0.961717,-1.65147,-0.663334,1.08933,-0.12988
-0.345641,0.342256,-0.953863,-1.64936,-0.637546,1.08336,-0.16394
-0.34152,0.339404,-0.946009,-1.64724,-0.611758,1.07739,-0.198001
-0.337398,0.336552,-0.938155,-1.64512,-0.58597,1.07143,-0.232061
-0.333276,0.333699,-0.930301,-1.643,-0.560182,1.06546,-0.266121
-0.329155,0.330847,-0.922447,-1.64089,-0.534394,1.05949,-0.300182
-0.325033,0.327995,-0.914593,-1.63877,-0.508605,1.05352,-0.334242
-0.32271,0.318418,-0.916641,-1.63399,-0.481273,1.05866,-0.358897
-0.320387,0.308841,-0.91869,-1.62922,-0.453941,1.06379,-0.383552
-0.318063,0.299265,-0.920739,-1.62444,-0.426609,1.06892,-0.408207
-0.31574,0.289688,-0.922787,-1.61967,-0.399277,1.07405,-0.432862
-0.313417,0.280111,-0.924836,-1.6149,-0.371945,1.07918,-0.457517
-0.311093,0.270535,-0.926884,-1.61012,-0.344613,1.08431,-0.482172
-0.30877,0.260958,-0.928933,-1.60535,-0.317281,1.08945,-0.506827
-0.306447,0.251382,-0.930981,-1.60057,-0.289949,1.09458,-0.531482
-0.304124,0.241805,-0.93303,-1.5958,-0.262617,1.09971,-0.556137
-0.3018,0.232228,-0.935078,-1.59102,-0.235285,1.10484,-0.580791
-0.30509,0.203296,-0.963142,-1.58141,-0.198352,1.11105,-0.576517
-0.308381,0.174364,-0.991205,-1.5718,-0.16142,1.11726,-0.572242
-0.311671,0.145431,-1.01927,-1.56218,-0.124487,1.12346,-0.567968
-0.314961,0.116499,-1.04733,-1.55257,-0.0875551,1.12967,-0.563693
-0.318251,0.0875665,-1.07539,-1.54295,-0.0506226,1.13588,-0.559418
-0.321541,0.0586341,-1.10346,-1.53334,-0.0136902,1.14209,-0.555144
-0.324831,0.0297017,-1.13152,-1.52373,0.0232422,1.1483,-0.550869
-0.328121,0.000769368,-1.15958,-1.51411,0.0601746,1.1545,-0.546594
-0.331411,-0.028163,-1.18765,-1.5045,0.097107,1.16071,-0.54232
-0.334702,-0.0570954,-1.21571,-1.49488,0.134039,1.16692,-0.538045
-0.31909,-0.0438523,-1.18756,-1.48677,0.140156,1.17837,-0.587679
-0.303479,-0.0306093,-1.15942,-1.47867,0.146273,1.18982,-0.637313
-0.287868,-0.0173662,-1.13127,-1.47056,0.15239,1.20127,-0.686947
-0.272257,-0.00412319,-1.10312,-1.46245,0.158507,1.21272,-0.736581
-0.256646,0.00911985,-1.07498,-1.45434,0.164624,1.22418,-0.786216
-0.241034,0.0223629,-1.04683,-1.44623,0.170741,1.23563,-0.83585
