-0.396845,0.988521,-0.516664,-1.29844,2.03867,-0.768112,-0.0911864
-0.39713,0.986805,-0.520381,-1.29859,2.04227,-0.766172,-0.0909301
-0.397414,0.985088,-0.524098,-1.29874,2.04588,-0.764233,-0.0906739
-0.397699,0.983372,-0.527815,-1.29889,2.04948,-0.762293,-0.0904176
-0.397983,0.981656,-0.531532,-1.29904,2.05308,-0.760354,-0.0901614
-0.398268,0.979939,-0.535249,-1.29919,2.05668,-0.758414,-0.0899051
-0.398552,0.978223,-0.538966,-1.29934,2.06029,-0.756475,-0.0896489
-0.398837,0.976507,-0.542683,-1.29949,2.06389,-0.754535,-0.0893926
-0.399121,0.97479,-0.5464,-1.29964,2.06749,-0.752596,-0.0891364
-0.399406,0.973074,-0.550117,-1.29979,2.07109,-0.750656,-0.0888801
-0.399691,0.971358,-0.553834,-1.29994,2.0747,-0.748717,-0.0886239
-0.399975,0.969641,-0.557551,-1.30009,2.0783,-0.746777,-0.0883676
-0.40026,0.967925,-0.561268,-1.30024,2.0819,-0.744838,-0.0881114
-0.400544,0.966209,-0.564985,-1.30039,2.0855,-0.742898,-0.0878551
-0.400829,0.964492,-0.568702,-1.30054,2.08911,-0.740959,-0.0875988
-0.401113,0.962776,-0.572418,-1.30069,2.09271,-0.739019,-0.0873426
-0.401398,0.96106,-0.576135,-1.30084,2.09631,-0.73708,-0.0870863
-0.401682,0.959343,-0.579852,-1.30099,2.09991,-0.73514,-0.0868301
-0.401967,0.957627,-0.583569,-1.30114,2.10352,-0.733201,-0.0865738
-0.402251,0.955911,-0.587286,-1.30129,2.10712,-0.731261,-0.0863176
-0.402536,0.954194,-0.591003,-1.30144,2.11072,-0.729322,-0.0860613
-0.402821,0.952478,-0.59472,-1.30159,2.11432,-0.727382,-0.0858051
-0.403105,0.950762,-0.598437,-1.30174,2.11793,-0.725443,-0.0855488
-0.40339,0.949045,-0.602154,-1.30189,2.12153,-0.723503,-0.0852926
-0.403674,0.947329,-0.605871,-1.30204,2.12513,-0.721564,-0.0850363
-0.403959,0.945613,-0.609588,-1.3022,2.12873,-0.719624,-0.0847801
-0.404243,0.943896,-0.613305,-1.30235,2.13234,-0.717685,-0.0845238
-0.404528,0.94218,-0.617022,-1.3025,2.13594,-0.715745,-0.0842675
-0.404812,0.940464,-0.620739,-1.30265,2.13954,-0.713806,-0.0840113
-0.405097,0.938747,-0.624456,-1.3028,2.14314,-0.711866,-0.083755
-0.405382,0.937031,-0.628173,-1.30295,2.14675,-0.709927,-0.0834988
-0.405666,0.935315,-0.63189,-1.3031,2.15035,-0.707987,-0.0832425
-0.405951,0.933598,-0.635607,-1.30325,2.15395,-0.706048,-0.0829863
-0.406235,0.931882,-0.639324,-1.3034,2.15755,-0.704108,-0.08273
-0.40652,0.930166,-0.643041,-1.30355,2.16116,-0.702169,-0.0824738
-0.406804,0.928449,-0.646758,-1.3037,2.16476,-0.700229,-0.0822175
-0.407089,0.926733,-0.650475,-1.30385,2.16836,-0.69829,-0.0819613
-0.407373,0.925017,-0.654192,-1.304,2.17196,-0.69635,-0.081705
-0.407658,0.9233,-0.657909,-1.30415,2.17557,-0.694411,-0.0814488
-0.407942,0.921584,-0.661626,-1.3043,2.17917,-0.692471,-0.0811925
-0.408227,0.919868,-0.665343,-1.30445,2.18277,-0.690531,-0.0809363
-0.408512,0.918151,-0.66906,-1.3046,2.18637,-0.688592,-0.08068
-0.408796,0.916435,-0.672777,-1.30475,2.18998,-0.686652,-0.0804237
-0.409081,0.914719,-0.676494,-1.3049,2.19358,-0.684713,-0.0801675
-0.409365,0.913002,-0.68021,-1.30505,2.19718,-0.682773,-0.0799112
-0.40965,0.911286,-0.683927,-1.3052,2.20078,-0.680834,-0.079655
-0.409934,0.90957,-0.687644,-1.30535,2.20439,-0.678894,-0.0793987
-0.410219,0.907853,-0.691361,-1.3055,2.20799,-0.676955,-0.0791425
-0.410503,0.906137,-0.695078,-1.30565,2.21159,-0.675015,-0.0788862
-0.410788,0.904421,-0.698795,-1.3058,2.21519,-0.673076,-0.07863
-0.411073,0.902704,-0.702512,-1.30595,2.2188,-0.671136,-0.0783737
-0.411357,0.900988,-0.706229,-1.3061,2.2224,-0.669197,-0.0781175
-0.411642,0.899272,-0.709946,-1.30625,2.226,-0.667257,-0.0778612
-0.411926,0.897555,-0.713663,-1.3064,2.2296,-0.665318,-0.077605
-0.412211,0.895839,-0.71738,-1.30655,2.23321,-0.663378,-0.0773487
-0.412495,0.894123,-0.721097,-1.3067,2.23681,-0.661439,-0.0770924
-0.41278,0.892406,-0.724814,-1.30685,2.24041,-0.659499,-0.0768362
-0.413064,0.89069,-0.728531,-1.307,2.24401,-0.65756,-0.0765799
-0.413349,0.888974,-0.732248,-1.30715,2.24762,-0.65562,-0.0763237
-0.413633,0.887257,-0.735965,-1.3073,2.25122,-0.653681,-0.0760674
-0.413918,0.885541,-0.739682,-1.30745,2.25482,-0.651741,-0.0758112
-0.414203,0.883825,-0.743399,-1.3076,2.25842,-0.649802,-0.0755549
-0.414487,0.882108,-0.747116,-1.30775,2.26203,-0.647862,-0.0752987
-0.414772,0.880392,-0.750833,-1.3079,2.26563,-0.645923,-0.0750424
-0.415056,0.878676,-0.75455,-1.30805,2.26923,-0.643983,-0.0747862
-0.415341,0.876959,-0.758267,-1.3082,2.27283,-0.642044,-0.0745299
-0.415625,0.875243,-0.761984,-1.30835,2.27644,-0.640104,-0.0742737
-0.41591,0.873527,-0.765701,-1.3085,2.28004,-0.638165,-0.0740174
-0.416194,0.87181,-0.769418,-1.30865,2.28364,-0.636225,-0.0737611
-0.416479,0.870094,-0.773135,-1.3088,2.28725,-0.634286,-0.0735049
-0.416764,0.868378,-0.776852,-1.30895,2.29085,-0.632346,-0.0732486
-0.417048,0.866661,-0.780569,-1.3091,2.29445,-0.630407,-0.0729924
-0.417333,0.864945,-0.784286,-1.30925,2.29805,-0.628467,-0.0727361
-0.417617,0.863229,-0.788002,-1.3094,2.30166,-0.626528,-0.0724799
-0.417902,0.861512,-0.791719,-1.30956,2.30526,-0.624588,-0.0722236
-0.418186,0.859796,-0.795436,-1.30971,2.30886,-0.622649,-0.0719674
-0.418471,0.85808,-0.799153,-1.30986,2.31246,-0.620709,-0.0717111
-0.418755,0.856363,-0.80287,-1.31001,2.31607,-0.61877,-0.0714549
-0.41904,0.854647,-0.806587,-1.31016,2.31967,-0.61683,-0.0711986
-0.419324,0.852931,-0.810304,-1.31031,2.32327,-0.61489,-0.0709424
-0.419609,0.851214,-0.814021,-1.31046,2.32687,-0.612951,-0.0706861
-0.419894,0.849498,-0.817738,-1.31061,2.33048,-0.611011,-0.0704298
-0.420178,0.847782,-0.821455,-1.31076,2.33408,-0.609072,-0.0701736
-0.420463,0.846065,-0.825172,-1.31091,2.33768,-0.607132,-0.0699173
-0.420747,0.844349,-0.828889,-1.31106,2.34128,-0.605193,-0.0696611
-0.421032,0.842633,-0.832606,-1.31121,2.34489,-0.603253,-0.0694048
-0.421316,0.840916,-0.836323,-1.31136,2.34849,-0.601314,-0.0691486
-0.421601,0.8392,-0.84004,-1.31151,2.35209,-0.599374,-0.0688923
-0.421885,0.837484,-0.843757,-1.31166,2.35569,-0.597435,-0.0686361
-0.42217,0.835767,-0.847474,-1.31181,2.3593,-0.595495,-0.0683798
-0.422455,0.834051,-0.851191,-1.31196,2.3629,-0.593556,-0.0681236
-0.422739,0.832335,-0.854908,-1.31211,2.3665,-0.591616,-0.0678673
-0.423024,0.830618,-0.858625,-1.31226,2.3701,-0.589677,-0.0676111
-0.423308,0.828902,-0.862342,-1.31241,2.37371,-0.587737,-0.0673548
-0.423593,0.827186,-0.866059,-1.31256,2.37731,-0.585798,-0.0670985
-0.423877,0.825469,-0.869776,-1.31271,2.38091,-0.583858,-0.0668423
-0.424162,0.823753,-0.873493,-1.31286,2.38451,-0.581919,-0.066586
-0.424446,0.822037,-0.87721,-1.31301,2.38812,-0.579979,-0.0663298
-0.424731,0.82032,-0.880927,-1.31316,2.39172,-0.57804,-0.0660735
-0.425015,0.818604,-0.884644,-1.31331,2.39532,-0.5761,-0.0658173
-0.4253,0.816888,-0.888361,-1.31346,2.39892,-0.574161,-0.065561
-0.425585,0.815171,-0.892078,-1.31361,2.40253,-0.572221,-0.0653048
-0.425869,0.813455,-0.895794,-1.31376,2.40613,-0.570282,-0.0650485
-0.426154,0.811739,-0.899511,-1.31391,2.40973,-0.568342,-0.0647923
-0.426438,0.810022,-0.903228,-1.31406,2.41333,-0.566403,-0.064536
-0.426723,0.808306,-0.906945,-1.31421,2.41694,-0.564463,-0.0642798
-0.427007,0.80659,-0.910662,-1.31436,2.42054,-0.562524,-0.0640235
-0.427292,0.804873,-0.914379,-1.31451,2.42414,-0.560584,-0.0637673
-0.427576,0.803157,-0.918096,-1.31466,2.42774,-0.558645,-0.063511
-0.427861,0.801441,-0.921813,-1.31481,2.43135,-0.556705,-0.0632547
-0.428146,0.799724,-0.92553,-1.31496,2.43495,-0.554766,-0.0629985
-0.42843,0.798008,-0.929247,-1.31511,2.43855,-0.552826,-0.0627422
-0.428715,0.796292,-0.932964,-1.31526,2.44215,-0.550887,-0.062486
-0.428999,0.794575,-0.936681,-1.31541,2.44576,-0.548947,-0.0622297
-0.429284,0.792859,-0.940398,-1.31556,2.44936,-0.547008,-0.0619735
-0.429568,0.791143,-0.944115,-1.31571,2.45296,-0.545068,-0.0617172
-0.429853,0.789426,-0.947832,-1.31586,2.45656,-0.543129,-0.061461
-0.430137,0.78771,-0.951549,-1.31601,2.46017,-0.541189,-0.0612047
-0.430422,0.785994,-0.955266,-1.31616,2.46377,-0.539249,-0.0609485
-0.430706,0.784277,-0.958983,-1.31631,2.46737,-0.53731,-0.0606922
-0.430991,0.782561,-0.9627,-1.31646,2.47097,-0.53537,-0.060436
-0.431276,0.780845,-0.966417,-1.31661,2.47458,-0.533431,-0.0601797
-0.43156,0.779128,-0.970134,-1.31677,2.47818,-0.531491,-0.0599234
-0.431845,0.777412,-0.973851,-1.31692,2.48178,-0.529552,-0.0596672
-0.432129,0.775696,-0.977568,-1.31707,2.48538,-0.527612,-0.0594109
-0.432414,0.773979,-0.981285,-1.31722,2.48899,-0.525673,-0.0591547
