0.607433,0.28977,0.37936,-0.8637,2.21936,-1.92905,0.366674
0.611117,0.291218,0.378315,-0.862379,2.20509,-1.91722,0.359073
0.609763,0.288133,0.383746,-0.864716,2.19459,-1.91868,0.345727
0.607615,0.284913,0.389492,-0.869851,2.18315,-1.9232,0.32996
0.605435,0.282123,0.395231,-0.876676,2.17112,-1.92839,0.312929
0.603354,0.279677,0.401001,-0.884505,2.15876,-1.93368,0.295155
0.601372,0.277428,0.406803,-0.892899,2.14618,-1.9389,0.276922
0.599462,0.275257,0.41262,-0.901561,2.13341,-1.94395,0.258412
0.597597,0.273083,0.418436,-0.910286,2.12051,-1.94878,0.23975
0.595762,0.270851,0.424235,-0.91894,2.10751,-1.95337,0.221031
0.593944,0.268521,0.430003,-0.927426,2.09443,-1.95771,0.202327
0.59213,0.266074,0.435726,-0.935686,2.08132,-1.96177,0.183683
0.590308,0.263499,0.441393,-0.943679,2.06818,-1.96557,0.165133
0.588475,0.260793,0.446993,-0.951389,2.05505,-1.96909,0.146704
0.586624,0.257971,0.452511,-0.958803,2.04193,-1.97236,0.128416
0.584751,0.255053,0.457936,-0.965923,2.02884,-1.97537,0.110292
0.582852,0.252047,0.463257,-0.972757,2.0158,-1.97812,0.0923438
0.580926,0.248963,0.468461,-0.979313,2.00282,-1.98063,0.0745833
0.578973,0.245812,0.473536,-0.985605,1.98993,-1.98291,0.0570179
0.576987,0.242603,0.478475,-0.991637,1.97712,-1.98497,0.0396533
0.574968,0.239345,0.483269,-0.997424,1.96442,-1.98683,0.0224875
0.572908,0.236046,0.487913,-1.00298,1.95184,-1.98849,0.00552058
0.570807,0.232717,0.492402,-1.0083,1.93939,-1.98996,-0.0112485
0.568661,0.229364,0.496729,-1.01342,1.92708,-1.99125,-0.0278209
0.566468,0.225995,0.50089,-1.01833,1.91492,-1.99238,-0.0441984
0.564228,0.222615,0.504882,-1.02305,1.90292,-1.99335,-0.0603816
