-0.0288256,-0.522662,1.78072,-1.20549,2.42818,-1.66959,-1.88961
-0.0465466,-0.546203,1.8088,-1.20625,2.4029,-1.65776,-1.89427
-0.0642675,-0.569743,1.83689,-1.20701,2.37762,-1.64593,-1.89893
-0.0819885,-0.593284,1.86497,-1.20777,2.35234,-1.6341,-1.90358
-0.0997094,-0.616824,1.89305,-1.20852,2.32705,-1.62226,-1.90824
-0.11743,-0.640365,1.92113,-1.20928,2.30177,-1.61043,-1.9129
-0.135151,-0.663905,1.94922,-1.21004,2.27649,-1.5986,-1.91756
-0.152872,-0.687446,1.9773,-1.2108,2.25121,-1.58677,-1.92222
-0.170593,-0.710986,2.00538,-1.21156,2.22593,-1.57494,-1.92687
-0.188314,-0.734527,2.03346,-1.21232,2.20065,-1.56311,-1.93153
-0.206035,-0.758067,2.06155,-1.21308,2.17537,-1.55128,-1.93619
-0.218538,-0.762851,2.06002,-1.20863,2.17825,-1.54969,-1.92541
-0.23104,-0.767635,2.05849,-1.20417,2.18114,-1.5481,-1.91464
-0.243543,-0.772419,2.05697,-1.19972,2.18403,-1.54651,-1.90386
-0.256045,-0.777202,2.05544,-1.19527,2.18692,-1.54492,-1.89309
-0.268548,-0.781986,2.05392,-1.19082,2.18981,-1.54333,-1.88231
-0.281051,-0.78677,2.05239,-1.18637,2.1927,-1.54174,-1.87153
-0.293553,-0.791554,2.05086,-1.18192,2.19559,-1.54015,-1.86076
-0.306056,-0.796338,2.04934,-1.17747,2.19848,-1.53856,-1.84998
-0.318558,-0.801122,2.04781,-1.17301,2.20137,-1.53697,-1.8392
-0.331061,-0.805906,2.04629,-1.16856,2.20425,-1.53538,-1.82843
-0.342133,-0.808599,2.04317,-1.16264,2.2098,-1.52906,-1.81523
-0.353205,-0.811293,2.04005,-1.15672,2.21535,-1.52275,-1.80204
-0.364278,-0.813986,2.03693,-1.1508,2.22089,-1.51644,-1.78885
-0.37535,-0.81668,2.03381,-1.14488,2.22644,-1.51013,-1.77565
-0.386422,-0.819374,2.03069,-1.13896,2.23199,-1.50381,-1.76246
-0.397495,-0.822067,2.02757,-1.13304,2.23753,-1.4975,-1.74926
-0.408567,-0.824761,2.02445,-1.12712,2.24308,-1.49119,-1.73607
-0.419639,-0.827455,2.02133,-1.1212,2.24862,-1.48487,-1.72288
-0.430712,-0.830148,2.01821,-1.11528,2.25417,-1.47856,-1.70968
-0.441784,-0.832842,2.01509,-1.10936,2.25972,-1.47225,-1.69649
-0.449721,-0.838719,2.01675,-1.10641,2.25997,-1.45519,-1.68498
-0.457659,-0.844596,2.01841,-1.10347,2.26022,-1.43813,-1.67348
-0.465596,-0.850474,2.02007,-1.10053,2.26047,-1.42107,-1.66197
-0.473533,-0.856351,2.02173,-1.09759,2.26072,-1.40401,-1.65047
-0.481471,-0.862228,2.02339,-1.09465,2.26097,-1.38696,-1.63896
-0.489408,-0.868105,2.02505,-1.09171,2.26121,-1.3699,-1.62745
-0.497345,-0.873983,2.02671,-1.08877,2.26146,-1.35284,-1.61595
-0.505283,-0.87986,2.02837,-1.08583,2.26171,-1.33578,-1.60444
-0.51322,-0.885737,2.03003,-1.08289,2.26196,-1.31872,-1.59294
-0.521157,-0.891614,2.03169,-1.07995,2.26221,-1.30166,-1.58143
-0.510121,-0.902295,2.02498,-1.0899,2.26139,-1.26026,-1.57006
-0.499084,-0.912976,2.01827,-1.09985,2.26056,-1.21885,-1.55868
-0.488047,-0.923657,2.01156,-1.1098,2.25973,-1.17745,-1.54731
-0.47701,-0.934338,2.00484,-1.11975,2.2589,-1.13604,-1.53594
-0.465974,-0.945019,1.99813,-1.1297,2.25808,-1.09463,-1.52456
-0.454937,-0.9557,1.99142,-1.13966,2.25725,-1.05323,-1.51319
-0.4439,-0.966381,1.98471,-1.14961,2.25642,-1.01182,-1.50182
