0.627061,0.978357,-0.466988,-1.47279,2.03827,-1.18283,-2.03572
0.624121,0.976923,-0.465175,-1.47076,2.03638,-1.17856,-2.03465
0.62118,0.975489,-0.463362,-1.46872,2.03449,-1.17429,-2.03358
0.61824,0.974056,-0.461549,-1.46669,2.0326,-1.17001,-2.03251
0.615299,0.972622,-0.459736,-1.46465,2.03071,-1.16574,-2.03144
0.612359,0.971188,-0.457923,-1.46262,2.02882,-1.16147,-2.03038
0.609418,0.969754,-0.45611,-1.46058,2.02693,-1.1572,-2.02931
0.606478,0.968321,-0.454297,-1.45855,2.02504,-1.15293,-2.02824
0.603538,0.966887,-0.452484,-1.45651,2.02315,-1.14866,-2.02717
0.600597,0.965453,-0.450671,-1.45448,2.02126,-1.14438,-2.0261
0.597657,0.964019,-0.448858,-1.45244,2.01937,-1.14011,-2.02503
0.594716,0.962585,-0.447045,-1.45041,2.01748,-1.13584,-2.02396
0.591776,0.961152,-0.445232,-1.44837,2.01559,-1.13157,-2.02289
0.588836,0.959718,-0.443419,-1.44634,2.0137,-1.1273,-2.02183
0.585895,0.958284,-0.441606,-1.4443,2.01181,-1.12303,-2.02076
0.582955,0.95685,-0.439793,-1.44227,2.00992,-1.11875,-2.01969
0.580014,0.955416,-0.43798,-1.44023,2.00803,-1.11448,-2.01862
0.577074,0.953983,-0.436167,-1.4382,2.00614,-1.11021,-2.01755
0.574133,0.952549,-0.434354,-1.43616,2.00425,-1.10594,-2.01648
0.571193,0.951115,-0.432541,-1.43413,2.00236,-1.10167,-2.01541
0.568253,0.949681,-0.430728,-1.43209,2.00047,-1.09739,-2.01434
0.565312,0.948248,-0.428915,-1.43006,1.99858,-1.09312,-2.01327
0.562372,0.946814,-0.427102,-1.42802,1.99669,-1.08885,-2.01221
0.559431,0.94538,-0.425289,-1.42599,1.9948,-1.08458,-2.01114
0.556491,0.943946,-0.423476,-1.42395,1.99291,-1.08031,-2.01007
0.553551,0.942512,-0.421663,-1.42192,1.99102,-1.07604,-2.009
0.55061,0.941079,-0.41985,-1.41988,1.98913,-1.07176,-2.00793
0.54767,0.939645,-0.418037,-1.41785,1.98724,-1.06749,-2.00686
0.544729,0.938211,-0.416224,-1.41581,1.98535,-1.06322,-2.00579
0.541789,0.936777,-0.414411,-1.41378,1.98346,-1.05895,-2.00472
0.538848,0.935344,-0.412598,-1.41174,1.98157,-1.05468,-2.00366
0.535908,0.93391,-0.410785,-1.40971,1.97968,-1.05041,-2.00259
0.532968,0.932476,-0.408972,-1.40767,1.97779,-1.04613,-2.00152
0.530027,0.931042,-0.407159,-1.40564,1.9759,-1.04186,-2.00045
0.527087,0.929608,-0.405346,-1.40361,1.97401,-1.03759,-1.99938
0.524146,0.928175,-0.403533,-1.40157,1.97212,-1.03332,-1.99831
0.521206,0.926741,-0.40172,-1.39954,1.97023,-1.02905,-1.99724
0.518265,0.925307,-0.399907,-1.3975,1.96834,-1.02478,-1.99617
0.515325,0.923873,-0.398094,-1.39547,1.96645,-1.0205,-1.9951
0.512385,0.92244,-0.396281,-1.39343,1.96456,-1.01623,-1.99404
0.509444,0.921006,-0.394468,-1.3914,1.96267,-1.01196,-1.99297
0.506504,0.919572,-0.392655,-1.38936,1.96078,-1.00769,-1.9919
0.503563,0.918138,-0.390842,-1.38733,1.95889,-1.00342,-1.99083
0.500623,0.916704,-0.389029,-1.38529,1.957,-0.999144,-1.98976
0.497683,0.915271,-0.387216,-1.38326,1.95511,-0.994873,-1.98869
0.494742,0.913837,-0.385403,-1.38122,1.95322,-0.990601,-1.98762
0.491802,0.912403,-0.38359,-1.37919,1.95133,-0.986329,-1.98655
0.488861,0.910969,-0.381777,-1.37715,1.94944,-0.982057,-1.98549
0.485921,0.909535,-0.379964,-1.37512,1.94755,-0.977786,-1.98442
0.48298,0.908102,-0.378151,-1.37308,1.94566,-0.973514,-1.98335
0.48004,0.906668,-0.376338,-1.37105,1.94377,-0.969242,-1.98228
0.4771,0.905234,-0.374525,-1.36901,1.94188,-0.96497,-1.98121
0.474159,0.9038,-0.372712,-1.36698,1.93999,-0.960699,-1.98014
0.471219,0.902367,-0.3709,-1.36494,1.9381,-0.956427,-1.97907
0.468278,0.900933,-0.369087,-1.36291,1.93621,-0.952155,-1.978
0.465338,0.899499,-0.367274,-1.36087,1.93432,-0.947883,-1.97693
0.462397,0.898065,-0.365461,-1.35884,1.93243,-0.943612,-1.97587
0.459457,0.896631,-0.363648,-1.3568,1.93054,-0.93934,-1.9748
0.456517,0.895198,-0.361835,-1.35477,1.92865,-0.935068,-1.97373
0.453576,0.893764,-0.360022,-1.35273,1.92676,-0.930796,-1.97266
0.450636,0.89233,-0.358209,-1.3507,1.92487,-0.926525,-1.97159
0.447695,0.890896,-0.356396,-1.34866,1.92298,-0.922253,-1.97052
0.444755,0.889463,-0.354583,-1.34663,1.92109,-0.917981,-1.96945
0.441815,0.888029,-0.35277,-1.34459,1.9192,-0.913709,-1.96838
0.438874,0.886595,-0.350957,-1.34256,1.91731,-0.909438,-1.96731
0.435934,0.885161,-0.349144,-1.34052,1.91542,-0.905166,-1.96625
0.432993,0.883727,-0.347331,-1.33849,1.91353,-0.900894,-1.96518
0.430053,0.882294,-0.345518,-1.33646,1.91164,-0.896622,-1.96411
0.427112,0.88086,-0.343705,-1.33442,1.90975,-0.892351,-1.96304
0.424172,0.879426,-0.341892,-1.33239,1.90786,-0.888079,-1.96197
0.421232,0.877992,-0.340079,-1.33035,1.90597,-0.883807,-1.9609
0.418291,0.876559,-0.338266,-1.32832,1.90408,-0.879535,-1.95983
0.415351,0.875125,-0.336453,-1.32628,1.90219,-0.875264,-1.95876
0.41241,0.873691,-0.33464,-1.32425,1.9003,-0.870992,-1.9577
0.40947,0.872257,-0.332827,-1.32221,1.89841,-0.86672,-1.95663
0.40653,0.870823,-0.331014,-1.32018,1.89652,-0.862448,-1.95556
0.403589,0.86939,-0.329201,-1.31814,1.89463,-0.858177,-1.95449
0.400649,0.867956,-0.327388,-1.31611,1.89274,-0.853905,-1.95342
0.397708,0.866522,-0.325575,-1.31407,1.89085,-0.849633,-1.95235
0.394768,0.865088,-0.323762,-1.31204,1.88896,-0.845361,-1.95128
0.391827,0.863654,-0.321949,-1.31,1.88707,-0.84109,-1.95021
0.388887,0.862221,-0.320136,-1.30797,1.88518,-0.836818,-1.94914
0.385947,0.860787,-0.318323,-1.30593,1.88329,-0.832546,-1.94808
0.383006,0.859353,-0.31651,-1.3039,1.8814,-0.828274,-1.94701
0.380066,0.857919,-0.314697,-1.30186,1.87951,-0.824003,-1.94594
0.377125,0.856486,-0.312884,-1.29983,1.87762,-0.819731,-1.94487
0.374185,0.855052,-0.311071,-1.29779,1.87573,-0.815459,-1.9438
0.371244,0.853618,-0.309258,-1.29576,1.87384,-0.811187,-1.94273
0.368304,0.852184,-0.307445,-1.29372,1.87195,-0.806915,-1.94166
0.365364,0.85075,-0.305632,-1.29169,1.87006,-0.802644,-1.94059
0.362423,0.849317,-0.303819,-1.28965,1.86817,-0.798372,-1.93953
0.359483,0.847883,-0.302006,-1.28762,1.86628,-0.7941,-1.93846
0.356542,0.846449,-0.300193,-1.28558,1.86439,-0.789828,-1.93739
0.353602,0.845015,-0.29838,-1.28355,1.8625,-0.785557,-1.93632
0.350662,0.843582,-0.296567,-1.28151,1.86061,-0.781285,-1.93525
0.347721,0.842148,-0.294754,-1.27948,1.85872,-0.777013,-1.93418
0.344781,0.840714,-0.292941,-1.27744,1.85683,-0.772741,-1.93311
0.34184,0.83928,-0.291128,-1.27541,1.85494,-0.76847,-1.93204
0.3389,0.837846,-0.289315,-1.27338,1.85305,-0.764198,-1.93097
0.335959,0.836413,-0.287502,-1.27134,1.85116,-0.759926,-1.92991
0.333019,0.834979,-0.285689,-1.26931,1.84927,-0.755654,-1.92884
0.330079,0.833545,-0.283876,-1.26727,1.84738,-0.751383,-1.92777
0.327138,0.832111,-0.282063,-1.26524,1.84549,-0.747111,-1.9267
0.324198,0.830678,-0.28025,-1.2632,1.8436,-0.742839,-1.92563
0.321257,0.829244,-0.278437,-1.26117,1.84171,-0.738567,-1.92456
0.318317,0.82781,-0.276624,-1.25913,1.83982,-0.734296,-1.92349
0.315377,0.826376,-0.274811,-1.2571,1.83793,-0.730024,-1.92242
0.312436,0.824942,-0.272998,-1.25506,1.83604,-0.725752,-1.92136
0.309496,0.823509,-0.271185,-1.25303,1.83415,-0.72148,-1.92029
0.306555,0.822075,-0.269372,-1.25099,1.83226,-0.717209,-1.91922
0.303615,0.820641,-0.267559,-1.24896,1.83037,-0.712937,-1.91815
0.300674,0.819207,-0.265746,-1.24692,1.82848,-0.708665,-1.91708
0.297734,0.817773,-0.263933,-1.24489,1.82659,-0.704393,-1.91601
0.294794,0.81634,-0.26212,-1.24285,1.8247,-0.700122,-1.91494
0.291853,0.814906,-0.260307,-1.24082,1.82281,-0.69585,-1.91387
0.288913,0.813472,-0.258494,-1.23878,1.82092,-0.691578,-1.9128
0.285972,0.812038,-0.256681,-1.23675,1.81903,-0.687306,-1.91174
0.283032,0.810605,-0.254868,-1.23471,1.81714,-0.683035,-1.91067
0.280091,0.809171,-0.253055,-1.23268,1.81525,-0.678763,-1.9096
0.277151,0.807737,-0.251242,-1.23064,1.81336,-0.674491,-1.90853
0.274211,0.806303,-0.249429,-1.22861,1.81147,-0.670219,-1.90746
0.27127,0.804869,-0.247616,-1.22657,1.80958,-0.665948,-1.90639
0.26833,0.803436,-0.245803,-1.22454,1.80769,-0.661676,-1.90532
0.265389,0.802002,-0.24399,-1.2225,1.8058,-0.657404,-1.90425
0.262449,0.800568,-0.242177,-1.22047,1.80391,-0.653132,-1.90319
0.259509,0.799134,-0.240364,-1.21843,1.80202,-0.648861,-1.90212
0.256568,0.797701,-0.238551,-1.2164,1.80013,-0.644589,-1.90105
0.253628,0.796267,-0.236738,-1.21436,1.79824,-0.640317,-1.89998
0.250687,0.794833,-0.234925,-1.21233,1.79635,-0.636045,-1.89891
