0.921184,-0.279753,0.278996,0.378599,1.33672,-2.06344,-0.781312
0.90511,-0.300714,0.297748,0.445192,1.3581,-2.06882,-0.707832
0.889035,-0.321675,0.316501,0.511786,1.37948,-2.0742,-0.634351
0.872961,-0.342636,0.335253,0.578379,1.40086,-2.07958,-0.560871
0.856887,-0.363597,0.354006,0.644973,1.42224,-2.08495,-0.487391
0.840812,-0.384558,0.372758,0.711566,1.44362,-2.09033,-0.41391
0.824738,-0.405519,0.39151,0.77816,1.465,-2.09571,-0.34043
0.808664,-0.42648,0.410263,0.844753,1.48638,-2.10109,-0.26695
0.792589,-0.447441,0.429015,0.911347,1.50776,-2.10647,-0.19347
0.776515,-0.468402,0.447768,0.97794,1.52915,-2.11185,-0.119989
0.760441,-0.489363,0.46652,1.04453,1.55053,-2.11722,-0.0465089
0.736425,-0.488228,0.501279,1.08518,1.55289,-2.1215,0.0206969
0.71241,-0.487093,0.536039,1.12583,1.55525,-2.12578,0.0879027
0.688395,-0.485958,0.570798,1.16649,1.55761,-2.13006,0.155108
0.664379,-0.484823,0.605557,1.20714,1.55998,-2.13433,0.222314
0.640364,-0.483688,0.640317,1.24779,1.56234,-2.13861,0.28952
0.616349,-0.482553,0.675076,1.28844,1.5647,-2.14289,0.356726
0.592333,-0.481418,0.709836,1.32909,1.56706,-2.14717,0.423932
0.568318,-0.480283,0.744595,1.36974,1.56943,-2.15144,0.491137
0.544302,-0.479149,0.779354,1.41039,1.57179,-2.15572,0.558343
0.520287,-0.478014,0.814114,1.45104,1.57415,-2.16,0.625549
0.4873,-0.467065,0.859276,1.50448,1.55262,-2.15748,0.740356
0.454313,-0.456116,0.904438,1.55792,1.5311,-2.15496,0.855162
0.421326,-0.445168,0.9496,1.61136,1.50957,-2.15244,0.969969
0.388339,-0.434219,0.994762,1.6648,1.48804,-2.14992,1.08478
0.355351,-0.423271,1.03992,1.71825,1.46651,-2.1474,1.19958
0.322364,-0.412322,1.08509,1.77169,1.44498,-2.14488,1.31439
0.289377,-0.401374,1.13025,1.82513,1.42346,-2.14236,1.4292
0.25639,-0.390425,1.17541,1.87857,1.40193,-2.13984,1.544
0.223403,-0.379476,1.22057,1.93201,1.3804,-2.13732,1.65881
0.190416,-0.368528,1.26573,1.98545,1.35887,-2.1348,1.77362
0.195533,-0.401611,1.25308,1.99018,1.35312,-2.10135,1.82754
0.200651,-0.434695,1.24043,1.99491,1.34736,-2.0679,1.88146
0.205769,-0.467778,1.22778,1.99963,1.3416,-2.03444,1.93538
0.210887,-0.500862,1.21513,2.00436,1.33585,-2.00099,1.9893
0.216005,-0.533945,1.20248,2.00908,1.33009,-1.96753,2.04322
0.221123,-0.567028,1.18983,2.01381,1.32433,-1.93408,2.09714
0.226241,-0.600112,1.17718,2.01854,1.31858,-1.90063,2.15106
0.231359,-0.633195,1.16453,2.02326,1.31282,-1.86717,2.20498
0.236476,-0.666279,1.15188,2.02799,1.30707,-1.83372,2.2589
0.241594,-0.699362,1.13923,2.03271,1.30131,-1.80026,2.31282
