-0.0781032,-0.946615,-1.18262,1.59483,1.95506,0.502104,2.54076
-0.0510806,-0.953973,-1.17991,1.61297,2.00522,0.479218,2.50365
-0.024058,-0.961331,-1.17721,1.6311,2.05537,0.456332,2.46654
0.00296456,-0.96869,-1.1745,1.64924,2.10553,0.433446,2.42943
0.0299871,-0.976048,-1.1718,1.66737,2.15569,0.41056,2.39231
0.0570097,-0.983406,-1.16909,1.68551,2.20584,0.387675,2.3552
0.0840323,-0.990764,-1.16639,1.70365,2.256,0.364789,2.31809
0.111055,-0.998122,-1.16368,1.72178,2.30616,0.341903,2.28098
0.138077,-1.00548,-1.16098,1.73992,2.35631,0.319017,2.24387
0.1651,-1.01284,-1.15827,1.75805,2.40647,0.296131,2.20676
0.192123,-1.0202,-1.15557,1.77619,2.45662,0.273245,2.16965
0.222206,-1.00279,-1.16997,1.78062,2.50688,0.262769,2.15956
0.252289,-0.985392,-1.18437,1.78504,2.55714,0.252293,2.14947
0.282372,-0.967989,-1.19877,1.78947,2.60739,0.241816,2.13939
0.312455,-0.950587,-1.21317,1.7939,2.65765,0.23134,2.1293
0.342538,-0.933184,-1.22758,1.79833,2.7079,0.220864,2.11921
0.372621,-0.915782,-1.24198,1.80275,2.75816,0.210388,2.10913
0.402704,-0.898379,-1.25638,1.80718,2.80842,0.199912,2.09904
0.432787,-0.880976,-1.27078,1.81161,2.85867,0.189435,2.08896
0.46287,-0.863574,-1.28518,1.81603,2.90893,0.178959,2.07887
0.492953,-0.846171,-1.29958,1.82046,2.95918,0.168483,2.06878
0.514206,-0.823365,-1.30706,1.81173,2.90225,0.143594,2.17281
0.535459,-0.800558,-1.31454,1.803,2.84531,0.118706,2.27683
0.556712,-0.777752,-1.32202,1.79427,2.78838,0.0938173,2.38085
0.577966,-0.754945,-1.3295,1.78555,2.73145,0.0689288,2.48488
0.599219,-0.732139,-1.33698,1.77682,2.67451,0.0440403,2.5889
0.620472,-0.709333,-1.34446,1.76809,2.61758,0.0191517,2.69292
0.641726,-0.686526,-1.35194,1.75936,2.56064,-0.00573678,2.79695
0.662979,-0.66372,-1.35942,1.75063,2.50371,-0.0306253,2.90097
0.684232,-0.640913,-1.3669,1.7419,2.44677,-0.0555138,3.00499
0.705486,-0.618107,-1.37438,1.73317,2.38984,-0.0804023,3.10902
0.709624,-0.615816,-1.35136,1.70576,2.39736,-0.130154,3.1393
0.713762,-0.613526,-1.32834,1.67834,2.40487,-0.179907,3.16959
0.7179,-0.611235,-1.30532,1.65092,2.41239,-0.229659,3.19987
0.722038,-0.608945,-1.2823,1.6235,2.4199,-0.279411,3.23015
0.726176,-0.606654,-1.25928,1.59608,2.42742,-0.329163,3.26044
0.730314,-0.604364,-1.23625,1.56866,2.43493,-0.378915,3.29072
0.734452,-0.602073,-1.21323,1.54124,2.44245,-0.428667,3.321
