0.0788297,0.221955,1.32649,-0.998758,0.79181,-0.21211,2.3153
0.08021,0.167061,1.36751,-1.01704,0.89513,-0.213376,2.20706
0.0815904,0.112167,1.40853,-1.03531,0.99845,-0.214642,2.09883
0.0829707,0.0572737,1.44955,-1.05359,1.10177,-0.215908,1.99059
0.084351,0.00237988,1.49057,-1.07187,1.20509,-0.217174,1.88235
0.0857314,-0.0525139,1.53159,-1.09015,1.30841,-0.21844,1.77412
0.0871117,-0.107408,1.57261,-1.10843,1.41173,-0.219705,1.66588
0.088492,-0.162301,1.61363,-1.12671,1.51505,-0.220971,1.55764
0.0898724,-0.217195,1.65465,-1.14498,1.61837,-0.222237,1.44941
0.0912527,-0.272089,1.69566,-1.16326,1.72169,-0.223503,1.34117
0.092633,-0.326983,1.73668,-1.18154,1.82501,-0.224769,1.23293
0.0761129,-0.34549,1.72877,-1.17677,1.85068,-0.274785,1.28562
0.0595928,-0.363997,1.72085,-1.172,1.87634,-0.324802,1.33831
0.0430727,-0.382504,1.71293,-1.16723,1.90201,-0.374818,1.39099
0.0265526,-0.401011,1.70502,-1.16245,1.92767,-0.424834,1.44368
0.0100325,-0.419518,1.6971,-1.15768,1.95334,-0.47485,1.49637
-0.00648764,-0.438025,1.68918,-1.15291,1.97901,-0.524867,1.54906
-0.0230078,-0.456532,1.68127,-1.14814,2.00467,-0.574883,1.60174
-0.0395279,-0.475039,1.67335,-1.14337,2.03034,-0.624899,1.65443
-0.056048,-0.493546,1.66544,-1.1386,2.056,-0.674915,1.70712
-0.0725681,-0.512053,1.65752,-1.13382,2.08167,-0.724932,1.75981
-0.0897489,-0.498517,1.65043,-1.126,2.16391,-0.745644,1.83725
-0.10693,-0.484981,1.64335,-1.11817,2.24614,-0.766356,1.9147
-0.124111,-0.471445,1.63627,-1.11035,2.32838,-0.787068,1.99215
-0.141291,-0.457908,1.62918,-1.10252,2.41061,-0.80778,2.0696
-0.158472,-0.444372,1.6221,-1.09469,2.49285,-0.828491,2.14704
-0.175653,-0.430836,1.61501,-1.08687,2.57508,-0.849203,2.22449
-0.192834,-0.4173,1.60793,-1.07904,2.65732,-0.869915,2.30194
-0.210015,-0.403764,1.60085,-1.07121,2.73955,-0.890627,2.37939
-0.227195,-0.390227,1.59376,-1.06339,2.82179,-0.911339,2.45684
-0.244376,-0.376691,1.58668,-1.05556,2.90402,-0.932051,2.53428
-0.227873,-0.402369,1.63011,-1.08249,2.92842,-0.936344,2.4193
-0.211369,-0.428048,1.67353,-1.10943,2.95281,-0.940636,2.30432
-0.194866,-0.453726,1.71696,-1.13636,2.97721,-0.944929,2.18934
-0.178362,-0.479404,1.76039,-1.1633,3.0016,-0.949221,2.07436
-0.161859,-0.505083,1.80382,-1.19023,3.026,-0.953514,1.95938
-0.145355,-0.530761,1.84724,-1.21716,3.0504,-0.957807,1.8444
-0.128852,-0.55644,1.89067,-1.2441,3.07479,-0.962099,1.72941
-0.112349,-0.582118,1.9341,-1.27103,3.09919,-0.966392,1.61443
-0.095845,-0.607796,1.97753,-1.29797,3.12358,-0.970684,1.49945
-0.0793416,-0.633475,2.02096,-1.3249,3.14798,-0.974977,1.38447
-0.054269,-0.624199,1.99591,-1.34934,3.16972,-0.989897,1.37036
-0.0291965,-0.614924,1.97086,-1.37378,3.19147,-1.00482,1.35625
-0.00412397,-0.605649,1.94582,-1.39822,3.21322,-1.01974,1.34215
0.0209486,-0.596374,1.92077,-1.42267,3.23496,-1.03466,1.32804
0.0460211,-0.587099,1.89573,-1.44711,3.25671,-1.04958,1.31393
0.0710936,-0.577824,1.87068,-1.47155,3.27846,-1.0645,1.29982
0.0961661,-0.568548,1.84563,-1.49599,3.3002,-1.07942,1.28571
0.121239,-0.559273,1.82059,-1.52043,3.32195,-1.09434,1.27161
0.146311,-0.549998,1.79554,-1.54487,3.3437,-1.10926,1.2575
0.171384,-0.540723,1.7705,-1.56931,3.36544,-1.12419,1.24339
0.189245,-0.542695,1.7505,-1.59258,3.34937,-1.1426,1.24009
0.207106,-0.544667,1.7305,-1.61585,3.33329,-1.16102,1.2368
0.224967,-0.546638,1.7105,-1.63911,3.31722,-1.17944,1.2335
0.242829,-0.54861,1.6905,-1.66238,3.30114,-1.19786,1.23021
0.26069,-0.550582,1.6705,-1.68565,3.28507,-1.21628,1.22691
0.278551,-0.552554,1.6505,-1.70892,3.26899,-1.2347,1.22361
0.296412,-0.554526,1.6305,-1.73218,3.25292,-1.25311,1.22032
