0.405981,0.442123,0.860106,-1.75274,0.0920987,1.39333,-2.90381
0.419266,0.453972,0.832171,-1.77221,0.0695853,1.40013,-2.86299
0.432551,0.465821,0.804235,-1.79167,0.0470719,1.40693,-2.82217
0.445836,0.47767,0.7763,-1.81114,0.0245585,1.41372,-2.78135
0.459121,0.489518,0.748364,-1.8306,0.00204511,1.42052,-2.74053
0.472405,0.501367,0.720429,-1.85007,-0.0204683,1.42732,-2.69971
0.48569,0.513216,0.692493,-1.86953,-0.0429817,1.43412,-2.65889
0.498975,0.525065,0.664558,-1.889,-0.0654951,1.44091,-2.61806
0.51226,0.536914,0.636623,-1.90846,-0.0880085,1.44771,-2.57724
0.525545,0.548763,0.608687,-1.92793,-0.110522,1.45451,-2.53642
0.53883,0.560611,0.580752,-1.94739,-0.133035,1.46131,-2.4956
0.557436,0.558746,0.56247,-1.95033,-0.165274,1.47093,-2.46715
0.576042,0.55688,0.544189,-1.95326,-0.197513,1.48055,-2.43869
0.594649,0.555014,0.525907,-1.9562,-0.229752,1.49017,-2.41024
0.613255,0.553148,0.507626,-1.95913,-0.261991,1.49979,-2.38178
0.631861,0.551282,0.489345,-1.96207,-0.29423,1.50941,-2.35333
0.650467,0.549416,0.471063,-1.965,-0.326469,1.51903,-2.32487
0.669073,0.54755,0.452782,-1.96794,-0.358709,1.52865,-2.29642
0.68768,0.545684,0.4345,-1.97087,-0.390948,1.53827,-2.26796
0.706286,0.543818,0.416219,-1.97381,-0.423187,1.54789,-2.23951
0.724892,0.541952,0.397937,-1.97674,-0.455426,1.55751,-2.21105
0.75541,0.527517,0.409101,-1.96404,-0.490569,1.55149,-2.20195
0.785928,0.513082,0.420265,-1.95133,-0.525712,1.54547,-2.19285
0.816446,0.498647,0.431429,-1.93863,-0.560855,1.53945,-2.18374
0.846964,0.484212,0.442593,-1.92593,-0.595998,1.53343,-2.17464
0.877482,0.469776,0.453756,-1.91323,-0.631141,1.52741,-2.16554
0.907999,0.455341,0.46492,-1.90052,-0.666284,1.52139,-2.15644
0.938517,0.440906,0.476084,-1.88782,-0.701426,1.51537,-2.14733
0.969035,0.426471,0.487248,-1.87512,-0.736569,1.50935,-2.13823
0.999553,0.412035,0.498411,-1.86242,-0.771712,1.50333,-2.12913
1.03007,0.3976,0.509575,-1.84971,-0.806855,1.49731,-2.12003
1.04702,0.384996,0.506489,-1.82478,-0.834109,1.50076,-2.08848
1.06396,0.372393,0.503403,-1.79985,-0.861363,1.5042,-2.05693
1.0809,0.359789,0.500317,-1.77492,-0.888616,1.50765,-2.02539
1.09785,0.347185,0.49723,-1.74999,-0.91587,1.5111,-1.99384
1.11479,0.334582,0.494144,-1.72506,-0.943123,1.51455,-1.9623
1.13173,0.321978,0.491058,-1.70012,-0.970377,1.51799,-1.93075
1.14868,0.309374,0.487972,-1.67519,-0.997631,1.52144,-1.8992
1.16562,0.29677,0.484885,-1.65026,-1.02488,1.52489,-1.86766
1.18257,0.284167,0.481799,-1.62533,-1.05214,1.52833,-1.83611
1.19951,0.271563,0.478713,-1.6004,-1.07939,1.53178,-1.80456
1.2121,0.249444,0.488586,-1.56047,-1.10355,1.53573,-1.76583
1.2247,0.227326,0.498459,-1.52054,-1.12771,1.53969,-1.72709
1.23729,0.205207,0.508332,-1.48062,-1.15187,1.54364,-1.68835
1.24989,0.183089,0.518206,-1.44069,-1.17604,1.5476,-1.64961
1.26248,0.16097,0.528079,-1.40076,-1.2002,1.55155,-1.61087
1.27507,0.138851,0.537952,-1.36084,-1.22436,1.55551,-1.57213
1.28767,0.116733,0.547825,-1.32091,-1.24852,1.55947,-1.53339
1.30026,0.0946142,0.557698,-1.28098,-1.27268,1.56342,-1.49466
1.31286,0.0724956,0.567572,-1.24106,-1.29684,1.56738,-1.45592
1.32545,0.0503771,0.577445,-1.20113,-1.321,1.57133,-1.41718
1.29677,0.0211501,0.563423,-1.13968,-1.2689,1.61251,-1.33978
1.2681,-0.00807684,0.5494,-1.07824,-1.21681,1.65368,-1.26238
1.23942,-0.0373038,0.535378,-1.01679,-1.16471,1.69486,-1.18499
1.21074,-0.0665307,0.521356,-0.955349,-1.11261,1.73604,-1.10759
1.18206,-0.0957577,0.507333,-0.893904,-1.06051,1.77721,-1.03019
1.15339,-0.124985,0.493311,-0.832459,-1.00841,1.81839,-0.952793
1.12471,-0.154212,0.479289,-0.771014,-0.956317,1.85956,-0.875395
1.09603,-0.183439,0.465267,-0.709569,-0.904219,1.90074,-0.797998
1.06735,-0.212665,0.451244,-0.648124,-0.852121,1.94192,-0.7206
1.03868,-0.241892,0.437222,-0.586679,-0.800023,1.98309,-0.643203
1.0182,-0.239977,0.450468,-0.598274,-0.784776,2.00078,-0.638105
0.997729,-0.238061,0.463714,-0.609868,-0.769529,2.01846,-0.633006
0.977255,-0.236145,0.476961,-0.621463,-0.754282,2.03615,-0.627908
0.956782,-0.234229,0.490207,-0.633057,-0.739035,2.05383,-0.62281
0.936308,-0.232313,0.503453,-0.644652,-0.723787,2.07152,-0.617712
0.915834,-0.230397,0.516699,-0.656246,-0.70854,2.0892,-0.612614
0.895361,-0.228481,0.529945,-0.667841,-0.693293,2.10689,-0.607516
0.874887,-0.226565,0.543192,-0.679435,-0.678046,2.12457,-0.602418
0.854413,-0.224649,0.556438,-0.69103,-0.662799,2.14226,-0.59732
0.83394,-0.222733,0.569684,-0.702624,-0.647552,2.15994,-0.592222
0.826196,-0.225427,0.597056,-0.711993,-0.681002,2.15995,-0.61429
0.818453,-0.228121,0.624428,-0.721362,-0.714453,2.15995,-0.636358
0.81071,-0.230815,0.651799,-0.730731,-0.747903,2.15996,-0.658427
0.802967,-0.233509,0.679171,-0.740099,-0.781353,2.15997,-0.680495
0.795224,-0.236203,0.706543,-0.749468,-0.814804,2.15997,-0.702563
0.78748,-0.238897,0.733915,-0.758837,-0.848254,2.15998,-0.724632
0.779737,-0.241591,0.761287,-0.768205,-0.881704,2.15998,-0.7467
0.771994,-0.244285,0.788658,-0.777574,-0.915154,2.15999,-0.768768
0.764251,-0.246979,0.81603,-0.786943,-0.948605,2.15999,-0.790837
0.756508,-0.249673,0.843402,-0.796312,-0.982055,2.16,-0.812905
0.747173,-0.244046,0.837408,-0.806594,-0.98793,2.15993,-0.831801
0.737839,-0.238419,0.831413,-0.816877,-0.993805,2.15986,-0.850697
0.728504,-0.232792,0.825419,-0.827159,-0.999681,2.1598,-0.869594
0.71917,-0.227164,0.819424,-0.837442,-1.00556,2.15973,-0.88849
0.709835,-0.221537,0.81343,-0.847724,-1.01143,2.15966,-0.907386
0.700501,-0.21591,0.807435,-0.858007,-1.01731,2.15959,-0.926282
