0.607718,0.969206,2.63568,1.46978,-1.09111,-1.20191,-2.0252
0.60593,0.959652,2.63314,1.46345,-1.07433,-1.20274,-2.02552
0.602357,0.950779,2.62948,1.46449,-1.06461,-1.2083,-2.03168
0.597521,0.94383,2.62487,1.4706,-1.05604,-1.21531,-2.04078
0.591409,0.938228,2.61961,1.48049,-1.04713,-1.22296,-2.0521
0.584079,0.933463,2.6139,1.49338,-1.03746,-1.23104,-2.06535
0.575631,0.92919,2.60788,1.50878,-1.02692,-1.23955,-2.08033
0.566171,0.925163,2.60165,1.52632,-1.01549,-1.24853,-2.09689
0.555791,0.921184,2.59528,1.54572,-1.00318,-1.25801,-2.11488
0.544579,0.917082,2.58886,1.56672,-0.990005,-1.26804,-2.13418
0.532617,0.912705,2.58245,1.58911,-0.975982,-1.27866,-2.15464
0.519974,0.907893,2.57614,1.61266,-0.96111,-1.28988,-2.17616
0.506726,0.902493,2.57003,1.6372,-0.945378,-1.30176,-2.19863
0.492952,0.89636,2.56422,1.66252,-0.928763,-1.31434,-2.22195
0.47873,0.889344,2.5588,1.68843,-0.91125,-1.32767,-2.24602
0.464134,0.881302,2.55389,1.71472,-0.89283,-1.34179,-2.27075
0.449239,0.872105,2.54957,1.74118,-0.873483,-1.35671,-2.29602
0.434118,0.861632,2.54597,1.76761,-0.853188,-1.37247,-2.3217
0.418843,0.849753,2.5432,1.79382,-0.831925,-1.38911,-2.34771
0.40348,0.836351,2.54135,1.81961,-0.809672,-1.40664,-2.37394
0.38809,0.821318,2.54052,1.84482,-0.786409,-1.42509,-2.40031
0.37273,0.80456,2.54082,1.86927,-0.762117,-1.44448,-2.42672
0.357449,0.786001,2.54234,1.89278,-0.736785,-1.46481,-2.45305
0.342297,0.765584,2.54516,1.91518,-0.710413,-1.48606,-2.4792
0.327345,0.743286,2.54941,1.9363,-0.683023,-1.50818,-2.50507
0.312661,0.719107,2.55518,1.95594,-0.65466,-1.53106,-2.53058
0.29831,0.693097,2.56257,1.97394,-0.6254,-1.55461,-2.55567
0.284346,0.665322,2.57165,1.99019,-0.595344,-1.57871,-2.58031
0.270817,0.635859,2.58248,2.00457,-0.564607,-1.60321,-2.60447
0.257762,0.604837,2.59503,2.01696,-0.533334,-1.62795,-2.6281
0.24521,0.572453,2.60925,2.02724,-0.501725,-1.6527,-2.65115
0.233206,0.538948,2.62504,2.03532,-0.47002,-1.6772,-2.67358
0.221792,0.504595,2.6423,2.04109,-0.438469,-1.70118,-2.69533
0.21099,0.469682,2.66086,2.04451,-0.407323,-1.72435,-2.71642
0.200818,0.434509,2.68055,2.04561,-0.376828,-1.74644,-2.73686
0.191299,0.399394,2.70116,2.04444,-0.347258,-1.76722,-2.75668
0.182454,0.364638,2.72245,2.04106,-0.318877,-1.78653,-2.77595
0.174315,0.330526,2.74416,2.03562,-0.29196,-1.80431,-2.79471
0.166919,0.297317,2.76599,2.02834,-0.266788,-1.82061,-2.81295
0.160304,0.265221,2.78763,2.01945,-0.243587,-1.83541,-2.83068
0.154529,0.234428,2.80882,2.00919,-0.222555,-1.84869,-2.84791
0.149662,0.20511,2.82934,1.99777,-0.203838,-1.86042,-2.86466
0.145762,0.177429,2.84902,1.98544,-0.187541,-1.87057,-2.88096
0.142889,0.151526,2.86772,1.97249,-0.173727,-1.87916,-2.89678
0.141089,0.127505,2.88533,1.95918,-0.162407,-1.88627,-2.9121
0.140412,0.105465,2.90178,1.94581,-0.153565,-1.89197,-2.9269
0.140907,0.0855098,2.91699,1.93265,-0.147163,-1.89634,-2.94113
0.142625,0.0677383,2.93092,1.92001,-0.143148,-1.8995,-2.95475
0.145614,0.0522509,2.94353,1.90816,-0.141466,-1.90156,-2.96771
0.149927,0.0391558,2.95481,1.89735,-0.142063,-1.90263,-2.97998
0.155616,0.0285669,2.96473,1.88785,-0.14489,-1.90283,-2.9915
0.162736,0.0206099,2.97329,1.87986,-0.149909,-1.90222,-3.00222
0.171334,0.0154164,2.98049,1.87358,-0.157087,-1.90085,-3.01211
0.181406,0.0130552,2.98636,1.86912,-0.166347,-1.89876,-3.02113
0.192874,0.013504,2.99101,1.86649,-0.177554,-1.89592,-3.02929
0.205651,0.0167211,2.99456,1.86565,-0.190553,-1.89233,-3.03662
0.219641,0.0226552,2.99712,1.86646,-0.205192,-1.8879,-3.04312
0.234746,0.0312544,2.99882,1.86881,-0.221322,-1.88258,-3.04883
0.250865,0.0424635,2.99977,1.87251,-0.238799,-1.87625,-3.05372
0.267898,0.0562267,3.00009,1.87737,-0.257483,-1.86879,-3.05777
0.285742,0.0724753,2.99989,1.88318,-0.277232,-1.86006,-3.06095
0.304298,0.0911431,2.99928,1.88971,-0.297913,-1.84993,-3.06321
0.323467,0.112161,2.99838,1.89671,-0.319397,-1.83824,-3.06448
0.343152,0.135461,2.99729,1.90394,-0.34156,-1.82485,-3.06466
0.36326,0.160956,2.99612,1.91115,-0.36428,-1.80963,-3.06366
0.383686,0.18852,2.99501,1.91808,-0.387426,-1.79245,-3.06137
0.404322,0.21803,2.99409,1.92452,-0.410878,-1.77327,-3.05767
