0.138024,-0.70902,3.13052,-1.97598,-0.50599,1.31784,1.24638
0.123803,-0.733392,3.18049,-1.9837,-0.459181,1.29281,1.23991
0.109581,-0.757765,3.23046,-1.99143,-0.412372,1.26779,1.23345
0.0953595,-0.782137,3.28044,-1.99915,-0.365564,1.24276,1.22698
0.0811381,-0.80651,3.33041,-2.00688,-0.318755,1.21774,1.22052
0.0669166,-0.830882,3.38038,-2.0146,-0.271946,1.19271,1.21405
0.0526951,-0.855255,3.43035,-2.02233,-0.225137,1.16768,1.20758
0.0384736,-0.879627,3.48032,-2.03005,-0.178328,1.14266,1.20112
0.0242521,-0.903999,3.5303,-2.03778,-0.131519,1.11763,1.19465
0.0100306,-0.928372,3.58027,-2.0455,-0.0847106,1.0926,1.18819
-0.00419085,-0.952744,3.63024,-2.05322,-0.0379018,1.06758,1.18172
0.0302832,-0.975173,3.62177,-2.02631,0.0619016,1.04259,1.18691
0.0647572,-0.997602,3.61329,-1.99939,0.161705,1.01761,1.1921
0.0992311,-1.02003,3.60482,-1.97247,0.261508,0.992622,1.19729
0.133705,-1.04246,3.59635,-1.94555,0.361312,0.967637,1.20248
0.168179,-1.06489,3.58788,-1.91863,0.461115,0.942652,1.20767
0.202653,-1.08732,3.57941,-1.89171,0.560919,0.917666,1.21286
0.237127,-1.10975,3.57093,-1.8648,0.660722,0.892681,1.21805
0.271601,-1.13218,3.56246,-1.83788,0.760525,0.867696,1.22324
0.306075,-1.1546,3.55399,-1.81096,0.860329,0.84271,1.22843
0.340549,-1.17703,3.54552,-1.78404,0.960132,0.817725,1.23362
0.34746,-1.14181,3.56885,-1.70942,1.04077,0.846547,1.23306
0.35437,-1.10658,3.59218,-1.63479,1.1214,0.875368,1.2325
0.361281,-1.07136,3.61551,-1.56017,1.20204,0.90419,1.23194
0.368192,-1.03613,3.63884,-1.48555,1.28268,0.933011,1.23138
0.375103,-1.00091,3.66217,-1.41092,1.36331,0.961833,1.23081
0.382013,-0.965683,3.6855,-1.3363,1.44395,0.990655,1.23025
0.388924,-0.930457,3.70883,-1.26167,1.52459,1.01948,1.22969
0.395835,-0.895232,3.73216,-1.18705,1.60522,1.0483,1.22913
0.402745,-0.860007,3.75549,-1.11242,1.68586,1.07712,1.22857
0.409656,-0.824782,3.77882,-1.0378,1.7665,1.10594,1.22801
0.412482,-0.798608,3.7816,-0.999542,1.79051,1.11208,1.26111
0.415308,-0.772433,3.78438,-0.961283,1.81452,1.11822,1.29421
0.418133,-0.746259,3.78716,-0.923024,1.83853,1.12436,1.32732
0.420959,-0.720084,3.78994,-0.884765,1.86254,1.1305,1.36042
0.423785,-0.69391,3.79272,-0.846506,1.88655,1.13664,1.39352
0.426611,-0.667736,3.7955,-0.808247,1.91056,1.14277,1.42663
0.429437,-0.641561,3.79828,-0.769988,1.93457,1.14891,1.45973
0.432262,-0.615387,3.80106,-0.73173,1.95858,1.15505,1.49283
0.435088,-0.589212,3.80384,-0.693471,1.9826,1.16119,1.52594
0.437914,-0.563038,3.80662,-0.655212,2.00661,1.16733,1.55904
0.444891,-0.537576,3.79143,-0.619851,2.03184,1.17292,1.606
0.451867,-0.512115,3.77625,-0.58449,2.05708,1.17851,1.65295
0.458844,-0.486653,3.76106,-0.549129,2.08231,1.1841,1.69991
0.46582,-0.461191,3.74587,-0.513768,2.10755,1.18968,1.74686
0.472797,-0.435729,3.73068,-0.478408,2.13278,1.19527,1.79382
0.479773,-0.410267,3.71549,-0.443047,2.15802,1.20086,1.84078
0.48675,-0.384806,3.7003,-0.407686,2.18326,1.20645,1.88773
0.493726,-0.359344,3.68512,-0.372325,2.20849,1.21204,1.93469
0.500703,-0.333882,3.66993,-0.336964,2.23373,1.21762,1.98165
0.507679,-0.30842,3.65474,-0.301603,2.25896,1.22321,2.0286
0.494976,-0.32003,3.6235,-0.340654,2.31713,1.1936,2.11164
0.482273,-0.33164,3.59225,-0.379705,2.37531,1.16398,2.19467
0.46957,-0.34325,3.56101,-0.418755,2.43348,1.13437,2.27771
0.456867,-0.35486,3.52977,-0.457806,2.49165,1.10475,2.36075
0.444164,-0.36647,3.49852,-0.496857,2.54982,1.07513,2.44378
0.431461,-0.37808,3.46728,-0.535907,2.608,1.04552,2.52682
0.418758,-0.38969,3.43604,-0.574958,2.66617,1.0159,2.60986
0.406055,-0.4013,3.40479,-0.614008,2.72434,0.986288,2.69289
0.393352,-0.41291,3.37355,-0.653059,2.78251,0.956672,2.77593
0.380649,-0.42452,3.34231,-0.69211,2.84068,0.927057,2.85897
0.341952,-0.44203,3.39501,-0.730588,2.81988,0.923236,2.90793
0.303256,-0.459541,3.44772,-0.769066,2.79907,0.919415,2.95688
0.26456,-0.477052,3.50043,-0.807545,2.77827,0.915594,3.00584
0.225863,-0.494562,3.55313,-0.846023,2.75746,0.911773,3.0548
0.187167,-0.512073,3.60584,-0.884502,2.73666,0.907952,3.10376
0.148471,-0.529584,3.65855,-0.92298,2.71585,0.904131,3.15271
0.109774,-0.547094,3.71125,-0.961459,2.69505,0.90031,3.20167
0.0710778,-0.564605,3.76396,-0.999937,2.67424,0.896489,3.25063
0.0323814,-0.582115,3.81667,-1.03842,2.65344,0.892668,3.29959
-0.00631493,-0.599626,3.86938,-1.07689,2.63263,0.888847,3.34854
-0.0298509,-0.610385,3.88632,-1.08482,2.65264,0.903685,3.3442
-0.0533868,-0.621145,3.90326,-1.09275,2.67265,0.918522,3.33986
-0.0769228,-0.631904,3.9202,-1.10068,2.69266,0.933359,3.33552
-0.100459,-0.642663,3.93714,-1.10861,2.71267,0.948196,3.33118
-0.123995,-0.653422,3.95408,-1.11653,2.73267,0.963034,3.32683
-0.147531,-0.664182,3.97102,-1.12446,2.75268,0.977871,3.32249
-0.171067,-0.674941,3.98796,-1.13239,2.77269,0.992708,3.31815
-0.194602,-0.6857,4.00491,-1.14032,2.7927,1.00755,3.31381
