-0.508749,-0.208835,-0.195307,-1.18036,-1.84096,-1.97349,2.52625
-0.502741,-0.236613,-0.216249,-1.18351,-1.85624,-1.96791,2.58093
-0.496734,-0.26439,-0.23719,-1.18666,-1.87152,-1.96234,2.63561
-0.490726,-0.292168,-0.258132,-1.18982,-1.88681,-1.95676,2.69029
-0.484718,-0.319945,-0.279074,-1.19297,-1.90209,-1.95119,2.74497
-0.478711,-0.347723,-0.300016,-1.19612,-1.91737,-1.94561,2.79965
-0.472703,-0.3755,-0.320957,-1.19927,-1.93265,-1.94004,2.85433
-0.466695,-0.403278,-0.341899,-1.20243,-1.94794,-1.93446,2.90901
-0.460688,-0.431056,-0.362841,-1.20558,-1.96322,-1.92889,2.96369
-0.45468,-0.458833,-0.383783,-1.20873,-1.9785,-1.92331,3.01837
-0.448673,-0.486611,-0.404724,-1.21188,-1.99378,-1.91774,3.07305
-0.472581,-0.534566,-0.468375,-1.1999,-1.95913,-1.89871,3.13445
-0.49649,-0.582521,-0.532027,-1.18792,-1.92448,-1.87969,3.19585
-0.520399,-0.630476,-0.595678,-1.17594,-1.88983,-1.86066,3.25725
-0.544307,-0.678431,-0.659329,-1.16396,-1.85517,-1.84163,3.31865
-0.568216,-0.726387,-0.72298,-1.15198,-1.82052,-1.82261,3.38004
-0.592125,-0.774342,-0.786631,-1.14001,-1.78587,-1.80358,3.44144
-0.616033,-0.822297,-0.850282,-1.12803,-1.75122,-1.78455,3.50284
-0.639942,-0.870252,-0.913933,-1.11605,-1.71656,-1.76552,3.56424
-0.663851,-0.918207,-0.977584,-1.10407,-1.68191,-1.7465,3.62564
-0.687759,-0.966162,-1.04124,-1.09209,-1.64726,-1.72747,3.68704
-0.681109,-0.952488,-1.03297,-1.09343,-1.68728,-1.75994,3.70518
-0.674458,-0.938814,-1.0247,-1.09477,-1.72731,-1.7924,3.72332
-0.667807,-0.925139,-1.01643,-1.09611,-1.76733,-1.82487,3.74146
-0.661156,-0.911465,-1.00816,-1.09745,-1.80736,-1.85733,3.7596
-0.654506,-0.89779,-0.999892,-1.0988,-1.84738,-1.8898,3.77774
-0.647855,-0.884116,-0.991624,-1.10014,-1.88741,-1.92227,3.79588
-0.641204,-0.870441,-0.983355,-1.10148,-1.92743,-1.95473,3.81402
-0.634553,-0.856767,-0.975086,-1.10282,-1.96746,-1.9872,3.83216
-0.627902,-0.843092,-0.966818,-1.10416,-2.00748,-2.01966,3.8503
-0.621252,-0.829418,-0.958549,-1.10551,-2.0475,-2.05213,3.86844
-0.624809,-0.81974,-0.961438,-1.10164,-2.06401,-2.06292,3.88428
-0.628367,-0.810062,-0.964327,-1.09778,-2.08051,-2.0737,3.90013
-0.631924,-0.800384,-0.967215,-1.09391,-2.09702,-2.08449,3.91597
-0.635482,-0.790707,-0.970104,-1.09005,-2.11352,-2.09528,3.93181
-0.639039,-0.781029,-0.972993,-1.08619,-2.13003,-2.10606,3.94766
-0.642597,-0.771351,-0.975882,-1.08232,-2.14653,-2.11685,3.9635
