0.260807,-0.454647,1.37714,1.26343,0.878543,-1.7337,-2.2778
0.242164,-0.4472,1.37834,1.28628,0.879431,-1.73213,-2.25558
0.223522,-0.439752,1.37954,1.30913,0.88032,-1.73056,-2.23337
0.204879,-0.432305,1.38074,1.33198,0.881208,-1.729,-2.21115
0.186237,-0.424858,1.38194,1.35482,0.882096,-1.72743,-2.18894
0.167594,-0.41741,1.38314,1.37767,0.882985,-1.72586,-2.16672
0.148952,-0.409963,1.38434,1.40052,0.883873,-1.72429,-2.1445
0.130309,-0.402516,1.38554,1.42337,0.884762,-1.72272,-2.12229
0.111666,-0.395069,1.38674,1.44622,0.88565,-1.72115,-2.10007
0.0930239,-0.387621,1.38794,1.46907,0.886538,-1.71959,-2.07785
0.0743813,-0.380174,1.38914,1.49192,0.887427,-1.71802,-2.05564
0.0615984,-0.386865,1.36941,1.50128,0.903851,-1.69258,-2.02943
0.0488155,-0.393556,1.34967,1.51065,0.920276,-1.66715,-2.00321
0.0360326,-0.400247,1.32993,1.52002,0.9367,-1.64171,-1.977
0.0232497,-0.406938,1.3102,1.52939,0.953125,-1.61628,-1.95079
0.0104668,-0.413629,1.29046,1.53876,0.969549,-1.59084,-1.92458
-0.00231612,-0.42032,1.27073,1.54813,0.985974,-1.56541,-1.89837
-0.015099,-0.427011,1.25099,1.5575,1.0024,-1.53998,-1.87216
-0.0278819,-0.433702,1.23126,1.56687,1.01882,-1.51454,-1.84594
-0.0406648,-0.440393,1.21152,1.57624,1.03525,-1.48911,-1.81973
-0.0534477,-0.447084,1.19179,1.58561,1.05167,-1.46367,-1.79352
-0.0765745,-0.429006,1.20315,1.58423,1.02251,-1.43229,-1.82105
-0.0997012,-0.410929,1.21452,1.58286,0.99335,-1.40091,-1.84859
-0.122828,-0.392851,1.22589,1.58149,0.96419,-1.36953,-1.87612
-0.145955,-0.374773,1.23725,1.58011,0.935029,-1.33815,-1.90365
-0.169081,-0.356695,1.24862,1.57874,0.905869,-1.30677,-1.93118
-0.192208,-0.338617,1.25998,1.57737,0.876708,-1.27539,-1.95872
-0.215335,-0.320539,1.27135,1.576,0.847547,-1.24401,-1.98625
-0.238462,-0.302462,1.28272,1.57462,0.818387,-1.21263,-2.01378
-0.261588,-0.284384,1.29408,1.57325,0.789226,-1.18125,-2.04131
-0.284715,-0.266306,1.30545,1.57188,0.760066,-1.14987,-2.06884
-0.332883,-0.22824,1.31701,1.55796,0.688276,-1.0321,-2.17302
-0.381051,-0.190174,1.32857,1.54405,0.616485,-0.914327,-2.2772
-0.429218,-0.152108,1.34012,1.53014,0.544695,-0.796556,-2.38137
-0.477386,-0.114042,1.35168,1.51623,0.472905,-0.678786,-2.48555
-0.525554,-0.0759765,1.36324,1.50231,0.401115,-0.561015,-2.58972
-0.573722,-0.0379107,1.3748,1.4884,0.329325,-0.443245,-2.6939
-0.621889,0.000155193,1.38635,1.47449,0.257535,-0.325474,-2.79807
-0.670057,0.0382211,1.39791,1.46057,0.185745,-0.207704,-2.90225
-0.718225,0.0762869,1.40947,1.44666,0.113955,-0.0899333,-3.00642
-0.766393,0.114353,1.42103,1.43275,0.042165,0.0278372,-3.1106
-0.7835,0.149004,1.43552,1.42481,0.0519176,0.0524656,-3.14693
-0.800607,0.183655,1.45002,1.41687,0.0616703,0.0770939,-3.18327
-0.817714,0.218306,1.46452,1.40894,0.0714229,0.101722,-3.2196
-0.834822,0.252957,1.47901,1.401,0.0811755,0.126351,-3.25594
-0.851929,0.287608,1.49351,1.39306,0.0909282,0.150979,-3.29227
