0.284568,1.03266,0.914611,-0.949985,2.70974,-1.32242,2.6989
0.316175,1.05371,0.906522,-0.944288,2.71183,-1.31118,2.76514
0.338271,1.0661,0.893833,-0.9399,2.71547,-1.30635,2.80551
0.357647,1.07441,0.878715,-0.934367,2.71922,-1.30355,2.83977
0.375805,1.08087,0.861771,-0.927792,2.72283,-1.30144,2.87278
0.39412,1.08604,0.843568,-0.923011,2.72647,-1.30112,2.90554
0.408547,1.08941,0.822694,-0.926171,2.73121,-1.30655,2.93281
0.416153,1.09085,0.798779,-0.943925,2.73881,-1.32239,2.94852
0.416894,1.09096,0.772817,-0.977645,2.74996,-1.35129,2.95082
0.417442,1.09247,0.746844,-1.0208,2.76399,-1.38998,2.94707
0.418621,1.09399,0.719825,-1.06777,2.77918,-1.43565,2.94326
0.418932,1.09501,0.691043,-1.11416,2.79462,-1.48462,2.94216
0.416192,1.09668,0.661139,-1.15731,2.81028,-1.53287,2.94376
0.40763,1.1013,0.631227,-1.19609,2.82656,-1.57654,2.94576
0.390648,1.11085,0.601105,-1.22868,2.84402,-1.6126,2.94509
0.363399,1.1251,0.569416,-1.25353,2.86274,-1.63946,2.93992
0.329321,1.14027,0.535234,-1.27093,2.8823,-1.65898,2.93307
0.291454,1.15528,0.498756,-1.28279,2.90244,-1.67219,2.92675
0.250449,1.17029,0.459187,-1.29116,2.92315,-1.68047,2.92044
0.205624,1.18352,0.415037,-1.29779,2.94417,-1.68665,2.91331
0.161274,1.19328,0.366917,-1.3052,2.96515,-1.69419,2.90912
0.12198,1.19811,0.316648,-1.31717,2.98585,-1.70719,2.91148
0.0905408,1.1973,0.266298,-1.33704,3.00632,-1.72906,2.92203
0.0637312,1.19101,0.216721,-1.36401,3.02662,-1.76002,2.93741
0.0383986,1.17999,0.169669,-1.39501,3.04633,-1.79754,2.95418
0.0135074,1.16488,0.126931,-1.42697,3.06513,-1.83879,2.97052
-0.00978747,1.14769,0.0893154,-1.45658,3.08257,-1.88042,2.98654
-0.0289491,1.13148,0.0571244,-1.48139,3.09798,-1.91863,3.00331
-0.0402158,1.12019,0.0306752,-1.50024,3.11038,-1.94955,3.02356
-0.0409067,1.11665,0.0100646,-1.51425,3.1197,-1.97099,3.04877
-0.0327004,1.11862,-0.00634827,-1.52505,3.1267,-1.98451,3.07776
-0.0207454,1.12221,-0.0208285,-1.53284,3.13236,-1.99266,3.1075
-0.00701221,1.12704,-0.0349012,-1.53697,3.13681,-1.99625,3.13764
0.00754033,1.1314,-0.0483343,-1.53848,3.14039,-1.99661,3.16776
0.0243402,1.12652,-0.0541229,-1.53825,3.13553,-1.98579,3.19302
0.040081,1.11691,-0.0583762,-1.54084,3.13588,-1.98506,3.21245
0.0486623,1.0998,-0.0632963,-1.54897,3.14102,-1.99551,3.22689
0.0498157,1.07372,-0.0689379,-1.5615,3.15032,-2.017,3.23722
0.0370715,1.02618,-0.0851832,-1.56588,3.16511,-2.0494,3.25605
0.0250749,0.982268,-0.103102,-1.57543,3.18718,-2.08622,3.27218
0.0113433,0.941678,-0.124712,-1.58482,3.21279,-2.12425,3.29241
-0.00553521,0.90776,-0.149002,-1.5932,3.24168,-2.15985,3.31502
-0.0282858,0.88453,-0.175588,-1.60231,3.27399,-2.16,3.33634
-0.0613203,0.865206,-0.211064,-1.605,3.31497,-2.16,3.35794
-0.106336,0.852646,-0.255747,-1.60528,3.36322,-2.16,3.3789
-0.156765,0.844148,-0.307477,-1.60435,3.41421,-2.16,3.40201
-0.209644,0.839216,-0.363564,-1.60373,3.46551,-2.16,3.42541
-0.262439,0.836231,-0.421915,-1.6036,3.51476,-2.16,3.4474
-0.313419,0.831294,-0.479543,-1.60265,3.56103,-2.16,3.46594
-0.357736,0.820744,-0.533036,-1.60091,3.60468,-2.16,3.48472
