-0.63825,-0.727926,-0.12986,1.76141,1.9759,1.65125,0.371237
-0.603816,-0.742499,-0.147138,1.79106,1.99751,1.64697,0.368943
-0.569383,-0.757072,-0.164416,1.82072,2.01912,1.64269,0.366648
-0.534949,-0.771645,-0.181695,1.85037,2.04073,1.63841,0.364354
-0.500516,-0.786218,-0.198973,1.88002,2.06234,1.63413,0.362059
-0.466082,-0.800791,-0.216251,1.90968,2.08395,1.62984,0.359765
-0.431648,-0.815364,-0.233529,1.93933,2.10556,1.62556,0.35747
-0.397215,-0.829937,-0.250807,1.96899,2.12717,1.62128,0.355176
-0.362781,-0.84451,-0.268086,1.99864,2.14877,1.617,0.352881
-0.328348,-0.859083,-0.285364,2.02829,2.17038,1.61272,0.350587
-0.293914,-0.873656,-0.302642,2.05795,2.19199,1.60844,0.348292
-0.260607,-0.887226,-0.312997,2.07187,2.21272,1.58973,0.355455
-0.227299,-0.900796,-0.323352,2.0858,2.23344,1.57101,0.362617
-0.193992,-0.914366,-0.333707,2.09973,2.25416,1.5523,0.369779
-0.160685,-0.927936,-0.344062,2.11366,2.27488,1.53359,0.376941
-0.127377,-0.941507,-0.354417,2.12759,2.2956,1.51487,0.384103
-0.0940699,-0.955077,-0.364772,2.14151,2.31633,1.49616,0.391265
-0.0607626,-0.968647,-0.375126,2.15544,2.33705,1.47744,0.398427
-0.0274552,-0.982217,-0.385481,2.16937,2.35777,1.45873,0.40559
0.00585218,-0.995787,-0.395836,2.1833,2.37849,1.44002,0.412752
0.0391595,-1.00936,-0.406191,2.19723,2.39922,1.4213,0.419914
0.0972365,-1.01273,-0.452267,2.19099,2.40987,1.39242,0.45659
0.155313,-1.01609,-0.498343,2.18475,2.42053,1.36353,0.493265
0.21339,-1.01946,-0.544419,2.17852,2.43118,1.33464,0.529941
0.271467,-1.02283,-0.590494,2.17228,2.44184,1.30575,0.566617
0.329544,-1.0262,-0.63657,2.16604,2.45249,1.27686,0.603293
0.387621,-1.02957,-0.682646,2.1598,2.46315,1.24797,0.639968
0.445698,-1.03294,-0.728722,2.15357,2.47381,1.21909,0.676644
0.503775,-1.03631,-0.774797,2.14733,2.48446,1.1902,0.71332
0.561852,-1.03968,-0.820873,2.14109,2.49512,1.16131,0.749996
0.619929,-1.04305,-0.866949,2.13485,2.50577,1.13242,0.786671
0.663212,-0.99463,-0.959994,2.09474,2.4606,1.13857,0.92568
0.706495,-0.946214,-1.05304,2.05464,2.41543,1.14472,1.06469
0.749778,-0.897797,-1.14608,2.01453,2.37026,1.15086,1.2037
0.793061,-0.849381,-1.23913,1.97442,2.32509,1.15701,1.3427
0.836344,-0.800965,-1.33217,1.93431,2.27991,1.16316,1.48171
0.879627,-0.752549,-1.42522,1.8942,2.23474,1.1693,1.62072
0.92291,-0.704133,-1.51827,1.85409,2.18957,1.17545,1.75973
0.966193,-0.655716,-1.61131,1.81398,2.1444,1.1816,1.89874
1.00948,-0.6073,-1.70436,1.77388,2.09923,1.18774,2.03775
1.05276,-0.558884,-1.7974,1.73377,2.05406,1.19389,2.17675
1.03028,-0.575919,-1.80739,1.69104,2.01202,1.22432,2.2309
1.0078,-0.592954,-1.81737,1.64831,1.96998,1.25475,2.28505
0.985319,-0.609988,-1.82736,1.60558,1.92794,1.28518,2.3392
0.962839,-0.627023,-1.83734,1.56286,1.8859,1.31561,2.39335
0.940358,-0.644058,-1.84733,1.52013,1.84387,1.34604,2.4475
0.917878,-0.661093,-1.85731,1.4774,1.80183,1.37647,2.50165
0.895398,-0.678128,-1.8673,1.43467,1.75979,1.40689,2.5558
0.872918,-0.695163,-1.87728,1.39194,1.71775,1.43732,2.60995
0.850438,-0.712198,-1.88727,1.34922,1.67572,1.46775,2.6641
0.827957,-0.729233,-1.89726,1.30649,1.63368,1.49818,2.71825
0.810155,-0.732955,-1.90814,1.29103,1.63343,1.51339,2.72807
0.792352,-0.736678,-1.91902,1.27558,1.63318,1.52859,2.73788
0.774549,-0.740401,-1.9299,1.26012,1.63292,1.54379,2.7477
0.756747,-0.744123,-1.94078,1.24466,1.63267,1.559,2.75752
0.738944,-0.747846,-1.95166,1.22921,1.63242,1.5742,2.76733
0.721141,-0.751569,-1.96254,1.21375,1.63217,1.58941,2.77715
0.703339,-0.755291,-1.97342,1.1983,1.63192,1.60461,2.78697
0.685536,-0.759014,-1.9843,1.18284,1.63167,1.61982,2.79678
0.667733,-0.762737,-1.99518,1.16738,1.63142,1.63502,2.8066
0.64993,-0.766459,-2.00606,1.15193,1.63117,1.65022,2.81642
0.646608,-0.763418,-2.02024,1.16532,1.6385,1.63864,2.80179
0.643285,-0.760376,-2.03441,1.17871,1.64583,1.62706,2.78717
0.639963,-0.757334,-2.04859,1.19211,1.65317,1.61547,2.77255
0.63664,-0.754293,-2.06276,1.2055,1.6605,1.60389,2.75792
0.633318,-0.751251,-2.07694,1.21889,1.66784,1.59231,2.7433
0.629995,-0.748209,-2.09112,1.23229,1.67517,1.58073,2.72868
0.626673,-0.745168,-2.10529,1.24568,1.6825,1.56914,2.71405
0.62335,-0.742126,-2.11947,1.25907,1.68984,1.55756,2.69943
0.620027,-0.739085,-2.13365,1.27246,1.69717,1.54598,2.68481
0.616705,-0.736043,-2.14782,1.28586,1.70451,1.53439,2.67018
0.603986,-0.721864,-2.16351,1.30252,1.72913,1.52881,2.65759
0.591268,-0.707686,-2.1792,1.31917,1.75376,1.52322,2.64499
0.57855,-0.693507,-2.19488,1.33583,1.77838,1.51763,2.6324
0.565831,-0.679329,-2.21057,1.35249,1.80301,1.51204,2.6198
0.553113,-0.66515,-2.22625,1.36915,1.82763,1.50645,2.60721
0.540395,-0.650971,-2.24194,1.38581,1.85226,1.50086,2.59461
0.527676,-0.636793,-2.25763,1.40247,1.87688,1.49528,2.58202
0.514958,-0.622614,-2.27331,1.41913,1.90151,1.48969,2.56943
0.50224,-0.608435,-2.289,1.43578,1.92614,1.4841,2.55683
0.489521,-0.594257,-2.30469,1.45244,1.95076,1.47851,2.54424
0.48323,-0.584462,-2.29883,1.46975,1.97326,1.44988,2.52464
0.476939,-0.574667,-2.29297,1.48707,1.99575,1.42126,2.50504
0.470647,-0.564873,-2.28711,1.50438,2.01825,1.39263,2.48544
0.464356,-0.555078,-2.28125,1.52169,2.04074,1.364,2.46584
0.458065,-0.545283,-2.27539,1.539,2.06324,1.33537,2.44624
0.451773,-0.535489,-2.26954,1.55631,2.08574,1.30675,2.42664
0.445482,-0.525694,-2.26368,1.57362,2.10823,1.27812,2.40705
0.439191,-0.515899,-2.25782,1.59093,2.13073,1.24949,2.38745
0.432899,-0.506104,-2.25196,1.60824,2.15322,1.22086,2.36785
0.426608,-0.49631,-2.2461,1.62555,2.17572,1.19223,2.34825
0.388411,-0.415123,-2.28758,1.65959,2.23435,1.17693,2.42192
0.350213,-0.333936,-2.32906,1.69362,2.29297,1.16163,2.4956
0.312016,-0.252748,-2.37054,1.72766,2.3516,1.14633,2.56927
0.273818,-0.171561,-2.41202,1.76169,2.41023,1.13103,2.64295
0.23562,-0.0903743,-2.4535,1.79573,2.46886,1.11573,2.71662
0.197423,-0.00918726,-2.49498,1.82976,2.52748,1.10043,2.7903
0.159225,0.0719998,-2.53646,1.86379,2.58611,1.08513,2.86397
0.121028,0.153187,-2.57794,1.89783,2.64474,1.06983,2.93765
0.0828304,0.234374,-2.61942,1.93186,2.70337,1.05453,3.01132
0.0446328,0.315561,-2.6609,1.9659,2.76199,1.03923,3.085
0.0954073,0.292462,-2.58609,1.97405,2.82144,1.01004,3.02495
0.146182,0.269364,-2.51127,1.98221,2.8809,0.98085,2.96491
0.196956,0.246265,-2.43645,1.99036,2.94035,0.951663,2.90487
0.247731,0.223166,-2.36163,1.99852,2.9998,0.922475,2.84483
0.298505,0.200068,-2.28682,2.00667,3.05925,0.893288,2.78478
0.349279,0.176969,-2.212,2.01483,3.11871,0.8641,2.72474
0.400054,0.153871,-2.13718,2.02298,3.17816,0.834912,2.6647
0.450828,0.130772,-2.06236,2.03114,3.23761,0.805725,2.60465
0.501603,0.107673,-1.98755,2.03929,3.29706,0.776537,2.54461
0.552377,0.0845747,-1.91273,2.04744,3.35652,0.74735,2.48457
0.56972,0.116813,-1.9062,2.04494,3.39858,0.716181,2.50461
0.587062,0.149051,-1.89966,2.04244,3.44064,0.685012,2.52466
0.604405,0.181289,-1.89313,2.03994,3.4827,0.653843,2.54471
0.621747,0.213527,-1.8866,2.03744,3.52477,0.622674,2.56476
0.63909,0.245765,-1.88007,2.03494,3.56683,0.591505,2.5848
0.656432,0.278003,-1.87354,2.03244,3.60889,0.560336,2.60485
0.673775,0.310242,-1.867,2.02994,3.65096,0.529167,2.6249
0.691117,0.34248,-1.86047,2.02744,3.69302,0.497998,2.64495
0.70846,0.374718,-1.85394,2.02494,3.73508,0.466829,2.66499
0.725803,0.406956,-1.84741,2.02243,3.77714,0.43566,2.68504
0.741068,0.408339,-1.8247,1.99949,3.88979,0.438289,2.60862
0.756333,0.409721,-1.80199,1.97655,4.00244,0.440917,2.53219
0.771598,0.411104,-1.77928,1.95361,4.11509,0.443546,2.45577
0.786863,0.412487,-1.75657,1.93067,4.22774,0.446174,2.37934
0.802129,0.41387,-1.73386,1.90772,4.34039,0.448803,2.30292
0.817394,0.415253,-1.71116,1.88478,4.45304,0.451431,2.22649
0.832659,0.416635,-1.68845,1.86184,4.56569,0.45406,2.15007
0.847924,0.418018,-1.66574,1.8389,4.67834,0.456688,2.07364
0.863189,0.419401,-1.64303,1.81596,4.79098,0.459317,1.99722
0.878455,0.420784,-1.62032,1.79301,4.90363,0.461945,1.92079
0.872979,0.428667,-1.62033,1.80703,4.79561,0.4889,2.04953
0.867504,0.436549,-1.62033,1.82105,4.68758,0.515854,2.17828
0.862028,0.444432,-1.62033,1.83507,4.57956,0.542809,2.30702
0.856553,0.452315,-1.62034,1.84908,4.47153,0.569763,2.43576
0.851077,0.460198,-1.62034,1.8631,4.36351,0.596718,2.5645
0.845602,0.46808,-1.62034,1.87712,4.25548,0.623673,2.69324
0.840126,0.475963,-1.62035,1.89114,4.14746,0.650627,2.82198
0.834651,0.483846,-1.62035,1.90515,4.03943,0.677582,2.95072
0.829175,0.491729,-1.62035,1.91917,3.93141,0.704536,3.07946
0.8237,0.499611,-1.62035,1.93319,3.82338,0.731491,3.2082
0.778271,0.466738,-1.61732,1.90558,3.76668,0.821748,3.2312
0.732842,0.433864,-1.61429,1.87797,3.70999,0.912006,3.2542
0.687414,0.40099,-1.61125,1.85036,3.65329,1.00226,3.2772
0.641985,0.368116,-1.60822,1.82276,3.59659,1.09252,3.3002
0.596557,0.335242,-1.60518,1.79515,3.53989,1.18278,3.3232
0.551128,0.302369,-1.60215,1.76754,3.4832,1.27304,3.3462
0.505699,0.269495,-1.59912,1.73993,3.4265,1.36329,3.36921
0.460271,0.236621,-1.59608,1.71233,3.3698,1.45355,3.39221
0.414842,0.203747,-1.59305,1.68472,3.3131,1.54381,3.41521
0.369414,0.170874,-1.59001,1.65711,3.25641,1.63407,3.43821
0.369744,0.191215,-1.65271,1.66227,3.24944,1.62317,3.47024
0.370075,0.211557,-1.71542,1.66742,3.24247,1.61227,3.50227
0.370405,0.231899,-1.77812,1.67258,3.2355,1.60138,3.5343
0.370736,0.25224,-1.84082,1.67774,3.22853,1.59048,3.56633
0.371066,0.272582,-1.90352,1.6829,3.22156,1.57958,3.59836
0.371397,0.292924,-1.96622,1.68806,3.2146,1.56868,3.63039
0.371727,0.313265,-2.02892,1.69321,3.20763,1.55779,3.66242
0.372058,0.333607,-2.09162,1.69837,3.20066,1.54689,3.69445
0.372389,0.353949,-2.15432,1.70353,3.19369,1.53599,3.72648
0.372719,0.37429,-2.21702,1.70869,3.18672,1.5251,3.75851
0.410709,0.366167,-2.20418,1.72014,3.14885,1.45136,3.71276
0.448698,0.358043,-2.19134,1.73159,3.11099,1.37763,3.66702
0.486688,0.349919,-2.1785,1.74304,3.07312,1.3039,3.62127
0.524677,0.341796,-2.16566,1.7545,3.03525,1.23017,3.57552
0.562667,0.333672,-2.15282,1.76595,2.99738,1.15644,3.52978
0.600656,0.325548,-2.13999,1.7774,2.95952,1.08271,3.48403
0.638646,0.317425,-2.12715,1.78885,2.92165,1.00897,3.43828
0.676635,0.309301,-2.11431,1.80031,2.88378,0.935243,3.39253
0.714625,0.301177,-2.10147,1.81176,2.84591,0.861511,3.34679
0.752614,0.293054,-2.08863,1.82321,2.80804,0.78778,3.30104
0.747345,0.300757,-2.0946,1.81408,2.81444,0.739853,3.27465
0.742075,0.30846,-2.10058,1.80495,2.82084,0.691927,3.24826
0.736806,0.316163,-2.10655,1.79582,2.82723,0.644001,3.22188
0.731536,0.323867,-2.11252,1.78669,2.83363,0.596074,3.19549
0.726267,0.33157,-2.1185,1.77756,2.84002,0.548148,3.1691
0.720997,0.339273,-2.12447,1.76843,2.84642,0.500222,3.14272
0.715728,0.346976,-2.13044,1.7593,2.85281,0.452296,3.11633
0.710458,0.35468,-2.13642,1.75017,2.85921,0.404369,3.08994
0.705189,0.362383,-2.14239,1.74104,2.8656,0.356443,3.06355
0.699919,0.370086,-2.14836,1.73191,2.872,0.308517,3.03717
0.67914,0.372947,-2.15591,1.71794,3.00319,0.28866,2.89882
0.658362,0.375807,-2.16346,1.70397,3.13438,0.268804,2.76048
0.637583,0.378667,-2.17101,1.69,3.26556,0.248948,2.62213
0.616804,0.381528,-2.17855,1.67603,3.39675,0.229092,2.48379
0.596026,0.384388,-2.1861,1.66206,3.52794,0.209236,2.34544
0.575247,0.387249,-2.19365,1.64809,3.65913,0.18938,2.2071
0.554468,0.390109,-2.2012,1.63412,3.79031,0.169524,2.06875
0.533689,0.392969,-2.20875,1.62015,3.9215,0.149668,1.9304
0.512911,0.39583,-2.2163,1.60618,4.05269,0.129811,1.79206
0.492132,0.39869,-2.22384,1.59221,4.18388,0.109955,1.65371
0.464729,0.397433,-2.23637,1.57027,4.30444,0.126039,1.53275
0.437326,0.396175,-2.2489,1.54834,4.425,0.142123,1.4118
0.409922,0.394917,-2.26143,1.5264,4.54556,0.158207,1.29084
0.382519,0.39366,-2.27396,1.50446,4.66613,0.17429,1.16988
0.355116,0.392402,-2.28649,1.48252,4.78669,0.190374,1.04892
0.327713,0.391144,-2.29902,1.46059,4.90725,0.206458,0.92796
0.300309,0.389887,-2.31156,1.43865,5.02781,0.222542,0.807002
0.272906,0.388629,-2.32409,1.41671,5.14838,0.238625,0.686043
0.245503,0.387372,-2.33662,1.39477,5.26894,0.254709,0.565084
0.2181,0.386114,-2.34915,1.37284,5.3895,0.270793,0.444125
0.184981,0.382074,-2.37003,1.34116,5.44834,0.293799,0.390306
0.151861,0.378034,-2.39091,1.30949,5.50718,0.316806,0.336486
0.118742,0.373994,-2.41179,1.27782,5.56602,0.339812,0.282667
