1.34764,-0.518782,1.90035,-1.70254,-0.0707596,-0.0765778,-1.64712
1.32953,-0.550147,1.92175,-1.65754,-0.0562121,-0.138615,-1.62453
1.31142,-0.581512,1.94315,-1.61254,-0.0416647,-0.200653,-1.60194
1.2933,-0.612877,1.96455,-1.56754,-0.0271172,-0.262691,-1.57935
1.27519,-0.644243,1.98595,-1.52255,-0.0125698,-0.324729,-1.55676
1.25708,-0.675608,2.00735,-1.47755,0.00197768,-0.386766,-1.53417
1.23897,-0.706973,2.02875,-1.43255,0.0165251,-0.448804,-1.51158
1.22085,-0.738338,2.05015,-1.38755,0.0310726,-0.510842,-1.48899
1.20274,-0.769703,2.07155,-1.34255,0.04562,-0.572879,-1.4664
1.18463,-0.801068,2.09295,-1.29755,0.0601675,-0.634917,-1.44381
1.16652,-0.832433,2.11435,-1.25255,0.074715,-0.696955,-1.42122
1.13717,-0.833317,2.13364,-1.19831,0.106454,-0.744192,-1.37002
1.10782,-0.834201,2.15293,-1.14407,0.138193,-0.79143,-1.31882
1.07847,-0.835085,2.17222,-1.08983,0.169932,-0.838668,-1.26762
1.04912,-0.835969,2.19151,-1.03558,0.201671,-0.885906,-1.21642
1.01977,-0.836853,2.2108,-0.981343,0.23341,-0.933143,-1.16522
0.990422,-0.837737,2.23009,-0.927101,0.265149,-0.980381,-1.11402
0.961072,-0.83862,2.24939,-0.872859,0.296888,-1.02762,-1.06281
0.931723,-0.839504,2.26868,-0.818617,0.328627,-1.07486,-1.01161
0.902374,-0.840388,2.28797,-0.764375,0.360366,-1.12209,-0.960412
0.873024,-0.841272,2.30726,-0.710133,0.392105,-1.16933,-0.909211
0.888282,-0.832395,2.27533,-0.714367,0.409169,-1.13393,-0.809543
0.90354,-0.823518,2.2434,-0.718601,0.426232,-1.09852,-0.709875
0.918797,-0.814641,2.21147,-0.722835,0.443296,-1.06312,-0.610207
0.934055,-0.805764,2.17954,-0.727069,0.460359,-1.02771,-0.510539
0.949313,-0.796888,2.14761,-0.731304,0.477423,-0.992305,-0.410871
0.964571,-0.788011,2.11568,-0.735538,0.494486,-0.956899,-0.311203
0.979828,-0.779134,2.08375,-0.739772,0.51155,-0.921494,-0.211535
0.995086,-0.770257,2.05183,-0.744006,0.528613,-0.886088,-0.111867
1.01034,-0.76138,2.0199,-0.74824,0.545677,-0.850683,-0.012199
1.0256,-0.752503,1.98797,-0.752474,0.56274,-0.815277,0.087469
1.03747,-0.760736,1.99396,-0.818389,0.554586,-0.709723,0.0724851
1.04935,-0.768969,1.99996,-0.884304,0.546432,-0.604168,0.0575013
1.06122,-0.777202,2.00595,-0.950219,0.538278,-0.498614,0.0425174
1.07309,-0.785434,2.01195,-1.01613,0.530123,-0.393059,0.0275335
1.08497,-0.793667,2.01795,-1.08205,0.521969,-0.287505,0.0125497
1.09684,-0.8019,2.02394,-1.14796,0.513815,-0.181951,-0.00243418
1.10871,-0.810133,2.02994,-1.21388,0.50566,-0.0763962,-0.017418
1.12059,-0.818366,2.03593,-1.27979,0.497506,0.0291582,-0.0324019
1.13246,-0.826599,2.04193,-1.34571,0.489352,0.134713,-0.0473857
1.14433,-0.834831,2.04792,-1.41162,0.481197,0.240267,-0.0623696
1.09604,-0.851892,2.09345,-1.44861,0.411894,0.319158,-0.0771109
1.04775,-0.868953,2.13897,-1.48559,0.34259,0.398049,-0.0918523
0.999458,-0.886014,2.18449,-1.52257,0.273287,0.47694,-0.106594
0.951166,-0.903075,2.23001,-1.55955,0.203983,0.555832,-0.121335
0.902873,-0.920136,2.27553,-1.59654,0.13468,0.634723,-0.136076
0.854581,-0.937197,2.32106,-1.63352,0.0653764,0.713614,-0.150818
0.806289,-0.954258,2.36658,-1.6705,-0.00392708,0.792505,-0.165559
0.757996,-0.971319,2.4121,-1.70748,-0.0732306,0.871396,-0.1803
0.709704,-0.98838,2.45762,-1.74446,-0.142534,0.950287,-0.195042
0.661412,-1.00544,2.50315,-1.78145,-0.211838,1.02918,-0.209783
0.566059,-0.990457,2.62616,-1.78254,-0.240673,1.02989,-0.288192
0.470707,-0.975473,2.74917,-1.78363,-0.269509,1.0306,-0.3666
0.375354,-0.960489,2.87218,-1.78473,-0.298344,1.03131,-0.445009
0.280001,-0.945505,2.99519,-1.78582,-0.327179,1.03202,-0.523417
0.184649,-0.930522,3.1182,-1.78691,-0.356015,1.03274,-0.601826
0.0892959,-0.915538,3.24121,-1.78801,-0.38485,1.03345,-0.680235
-0.00605673,-0.900554,3.36422,-1.7891,-0.413686,1.03416,-0.758643
-0.101409,-0.88557,3.48723,-1.79019,-0.442521,1.03487,-0.837052
