0.496225,0.894159,2.39403,1.44819,2.14256,1.32315,1.18991
0.486154,0.882662,2.40408,1.43967,2.16005,1.3291,1.17693
0.484116,0.87203,2.40864,1.44095,2.17423,1.33172,1.16725
0.481269,0.863337,2.41108,1.44689,2.18591,1.33494,1.15767
0.476832,0.856282,2.4121,1.45609,2.19633,1.33894,1.14738
0.470897,0.850333,2.412,1.46798,2.20626,1.34363,1.13613
0.463601,0.84506,2.41101,1.48219,2.2162,1.34897,1.12383
0.455061,0.840141,2.4093,1.49845,2.22648,1.35494,1.11045
0.445385,0.835333,2.40698,1.51655,2.23727,1.36155,1.09599
0.434669,0.830439,2.40415,1.53626,2.24871,1.36882,1.0805
0.422998,0.825284,2.4009,1.55737,2.26089,1.37676,1.06405
0.410461,0.819702,2.39729,1.57968,2.27387,1.38541,1.04675
0.39714,0.813526,2.39339,1.60298,2.28771,1.39479,1.02867
0.383115,0.806604,2.38928,1.62706,2.30245,1.40495,1.00994
0.368462,0.798785,2.385,1.65171,2.31813,1.41592,0.990681
0.353256,0.789918,2.38061,1.67675,2.33477,1.42776,0.971019
0.33756,0.779854,2.37618,1.702,2.3524,1.44052,0.951098
0.321436,0.768454,2.37175,1.72729,2.37105,1.45427,0.931061
0.304932,0.755575,2.36736,1.7524,2.39074,1.46903,0.911063
0.28809,0.741066,2.36306,1.77715,2.41147,1.48485,0.89128
0.270951,0.724798,2.3589,1.80133,2.43327,1.50175,0.871916
0.253589,0.706649,2.35497,1.82475,2.4562,1.51968,0.853158
0.236059,0.686511,2.35135,1.84723,2.4803,1.53864,0.835176
0.218381,0.664285,2.34811,1.8686,2.50568,1.55857,0.818114
0.200543,0.639887,2.34534,1.88865,2.53244,1.57939,0.802125
0.182528,0.613254,2.34311,1.9072,2.56071,1.60097,0.787375
0.164359,0.584401,2.34155,1.92407,2.5905,1.62318,0.773996
0.1461,0.553398,2.34076,1.93914,2.62174,1.64583,0.762047
0.127792,0.520329,2.34082,1.95229,2.65439,1.66866,0.751553
0.109463,0.485306,2.3418,1.96337,2.68846,1.69139,0.742546
0.09113,0.448535,2.34375,1.97224,2.72392,1.71368,0.735051
0.0727978,0.410281,2.34673,1.97879,2.76072,1.73515,0.729065
0.054486,0.370875,2.35075,1.98297,2.79873,1.75539,0.724563
0.0362907,0.33075,2.35579,1.98475,2.83768,1.774,0.721476
0.0183352,0.290361,2.36183,1.98416,2.87727,1.7907,0.719668
0.000727084,0.250109,2.3688,1.98126,2.91716,1.80522,0.718952
-0.0164741,0.21037,2.3766,1.97611,2.95707,1.81738,0.719129
-0.0332329,0.171454,2.3851,1.96878,2.99673,1.82708,0.720001
-0.049497,0.133612,2.39415,1.95941,3.0359,1.8343,0.72139
-0.0652338,0.0970696,2.40355,1.94815,3.0743,1.83907,0.72313
-0.0804043,0.0620328,2.41304,1.93518,3.11169,1.84149,0.725091
-0.094955,0.0286687,2.42236,1.92073,3.14782,1.84173,0.7272
-0.115002,0.0122752,2.44321,1.9055,3.20125,1.82275,0.738448
-0.135201,-0.0108717,2.45934,1.89305,3.24531,1.80949,0.746029
-0.153367,-0.0352365,2.47129,1.88076,3.283,1.80037,0.751744
-0.169103,-0.0592194,2.48006,1.86815,3.3158,1.79366,0.756645
-0.182526,-0.0821874,2.48631,1.85522,3.34457,1.7883,0.761257
-0.193822,-0.103791,2.49048,1.84216,3.36983,1.78368,0.765853
-0.203146,-0.123801,2.49277,1.82919,3.39193,1.77948,0.770602
-0.210607,-0.14206,2.49329,1.81657,3.41112,1.77557,0.77563
-0.216271,-0.158457,2.49209,1.80456,3.42755,1.77189,0.781052
-0.220165,-0.172907,2.48917,1.79338,3.44137,1.76846,0.786992
-0.2223,-0.185345,2.48451,1.78324,3.45264,1.76534,0.793584
-0.222708,-0.195755,2.47811,1.77431,3.46145,1.7626,0.800959
-0.221467,-0.204173,2.47001,1.76672,3.46789,1.7603,0.809218
-0.218669,-0.210653,2.46025,1.76051,3.47206,1.75851,0.818435
-0.214408,-0.21526,2.44891,1.75573,3.47408,1.75728,0.828654
-0.208781,-0.218059,2.43605,1.75232,3.47404,1.75662,0.839892
-0.20188,-0.219113,2.42175,1.75023,3.47204,1.75657,0.85214
-0.19379,-0.218481,2.40608,1.74935,3.46816,1.7571,0.865369
-0.184595,-0.216219,2.38911,1.74954,3.46248,1.7582,0.879532
-0.174367,-0.212378,2.37091,1.75065,3.45505,1.75982,0.894571
-0.163178,-0.207006,2.35155,1.7525,3.44594,1.76191,0.910419
-0.151097,-0.200151,2.33108,1.7549,3.4352,1.7644,0.926988
-0.138194,-0.191854,2.30957,1.75764,3.4229,1.7672,0.944214
-0.124536,-0.182154,2.28709,1.76051,3.40912,1.77023,0.962047
-0.110218,-0.171092,2.26369,1.76332,3.39394,1.77341,0.980429
