-0.0914448,-0.0301005,2.88445,0.854822,0.126434,-0.864569,-2.96565
-0.0916629,-0.0302103,2.88379,0.854796,0.126765,-0.864508,-2.96521
-0.091881,-0.0303201,2.88314,0.854771,0.127096,-0.864448,-2.96476
-0.0920991,-0.0304299,2.88248,0.854745,0.127428,-0.864387,-2.96432
-0.0923172,-0.0305397,2.88183,0.85472,0.127759,-0.864327,-2.96388
-0.0925353,-0.0306495,2.88117,0.854694,0.12809,-0.864266,-2.96343
-0.0927534,-0.0307593,2.88051,0.854669,0.128421,-0.864206,-2.96299
-0.0929715,-0.0308691,2.87986,0.854643,0.128753,-0.864145,-2.96255
-0.0931896,-0.0309789,2.8792,0.854618,0.129084,-0.864085,-2.9621
-0.0934077,-0.0310887,2.87855,0.854592,0.129415,-0.864024,-2.96166
-0.0936258,-0.0311985,2.87789,0.854567,0.129746,-0.863964,-2.96122
-0.0938439,-0.0313083,2.87723,0.854541,0.130078,-0.863903,-2.96077
-0.094062,-0.0314181,2.87658,0.854516,0.130409,-0.863842,-2.96033
-0.0942801,-0.0315279,2.87592,0.85449,0.13074,-0.863782,-2.95988
-0.0944982,-0.0316377,2.87526,0.854465,0.131071,-0.863721,-2.95944
-0.0947163,-0.0317475,2.87461,0.854439,0.131402,-0.863661,-2.959
-0.0949344,-0.0318573,2.87395,0.854414,0.131734,-0.8636,-2.95855
-0.0951525,-0.0319671,2.8733,0.854388,0.132065,-0.86354,-2.95811
-0.0953706,-0.0320769,2.87264,0.854363,0.132396,-0.863479,-2.95767
-0.0955887,-0.0321867,2.87198,0.854337,0.132727,-0.863419,-2.95722
-0.0958068,-0.0322965,2.87133,0.854312,0.133059,-0.863358,-2.95678
-0.0960249,-0.0324063,2.87067,0.854286,0.13339,-0.863298,-2.95634
-0.096243,-0.0325161,2.87002,0.854261,0.133721,-0.863237,-2.95589
-0.0964611,-0.0326259,2.86936,0.854235,0.134052,-0.863176,-2.95545
-0.0966792,-0.0327357,2.8687,0.85421,0.134384,-0.863116,-2.95501
-0.0968973,-0.0328455,2.86805,0.854184,0.134715,-0.863055,-2.95456
-0.0971154,-0.0329553,2.86739,0.854159,0.135046,-0.862995,-2.95412
-0.0973335,-0.0330651,2.86674,0.854133,0.135377,-0.862934,-2.95368
-0.0975516,-0.0331749,2.86608,0.854108,0.135708,-0.862874,-2.95323
-0.0977697,-0.0332847,2.86542,0.854082,0.13604,-0.862813,-2.95279
-0.0979878,-0.0333945,2.86477,0.854057,0.136371,-0.862753,-2.95235
-0.0982059,-0.0335043,2.86411,0.854031,0.136702,-0.862692,-2.9519
-0.098424,-0.0336141,2.86346,0.854006,0.137033,-0.862632,-2.95146
-0.0986421,-0.0337239,2.8628,0.85398,0.137365,-0.862571,-2.95101
-0.0988602,-0.0338337,2.86214,0.853955,0.137696,-0.862511,-2.95057
-0.0990783,-0.0339435,2.86149,0.853929,0.138027,-0.86245,-2.95013
-0.0992964,-0.0340533,2.86083,0.853904,0.138358,-0.862389,-2.94968
-0.0995145,-0.0341631,2.86018,0.853878,0.138689,-0.862329,-2.94924
-0.0997326,-0.0342729,2.85952,0.853853,0.139021,-0.862268,-2.9488
-0.0999507,-0.0343827,2.85886,0.853827,0.139352,-0.862208,-2.94835
-0.100169,-0.0344925,2.85821,0.853802,0.139683,-0.862147,-2.94791
-0.100387,-0.0346023,2.85755,0.853776,0.140014,-0.862087,-2.94747
-0.100605,-0.0347121,2.85689,0.853751,0.140346,-0.862026,-2.94702
-0.100823,-0.0348219,2.85624,0.853725,0.140677,-0.861966,-2.94658
-0.101041,-0.0349317,2.85558,0.8537,0.141008,-0.861905,-2.94614
-0.101259,-0.0350415,2.85493,0.853674,0.141339,-0.861845,-2.94569
-0.101477,-0.0351513,2.85427,0.853649,0.141671,-0.861784,-2.94525
-0.101695,-0.0352611,2.85361,0.853623,0.142002,-0.861723,-2.94481
-0.101914,-0.0353709,2.85296,0.853598,0.142333,-0.861663,-2.94436
-0.102132,-0.0354807,2.8523,0.853572,0.142664,-0.861602,-2.94392
-0.10235,-0.0355905,2.85165,0.853547,0.142995,-0.861542,-2.94348
-0.102568,-0.0357003,2.85099,0.853521,0.143327,-0.861481,-2.94303
-0.102786,-0.0358101,2.85033,0.853496,0.143658,-0.861421,-2.94259
-0.103004,-0.0359199,2.84968,0.85347,0.143989,-0.86136,-2.94214
-0.103222,-0.0360297,2.84902,0.853445,0.14432,-0.8613,-2.9417
-0.10344,-0.0361395,2.84837,0.853419,0.144652,-0.861239,-2.94126
-0.103658,-0.0362493,2.84771,0.853394,0.144983,-0.861179,-2.94081
-0.103876,-0.0363591,2.84705,0.853368,0.145314,-0.861118,-2.94037
-0.104095,-0.0364689,2.8464,0.853343,0.145645,-0.861057,-2.93993
-0.104313,-0.0365787,2.84574,0.853317,0.145977,-0.860997,-2.93948
-0.104531,-0.0366885,2.84509,0.853292,0.146308,-0.860936,-2.93904
-0.104749,-0.0367983,2.84443,0.853266,0.146639,-0.860876,-2.9386
-0.104967,-0.0369081,2.84377,0.853241,0.14697,-0.860815,-2.93815
-0.105185,-0.0370179,2.84312,0.853215,0.147301,-0.860755,-2.93771
-0.105403,-0.0371277,2.84246,0.85319,0.147633,-0.860694,-2.93727
-0.105621,-0.0372375,2.84181,0.853164,0.147964,-0.860634,-2.93682
-0.105839,-0.0373473,2.84115,0.853139,0.148295,-0.860573,-2.93638
-0.106057,-0.0374571,2.84049,0.853113,0.148626,-0.860513,-2.93594
-0.106276,-0.0375669,2.83984,0.853088,0.148958,-0.860452,-2.93549
-0.106494,-0.0376767,2.83918,0.853062,0.149289,-0.860391,-2.93505
-0.106712,-0.0377865,2.83852,0.853037,0.14962,-0.860331,-2.93461
-0.10693,-0.0378963,2.83787,0.853011,0.149951,-0.86027,-2.93416
-0.107148,-0.0380061,2.83721,0.852986,0.150283,-0.86021,-2.93372
-0.107366,-0.0381159,2.83656,0.85296,0.150614,-0.860149,-2.93327
-0.107584,-0.0382257,2.8359,0.852935,0.150945,-0.860089,-2.93283
-0.107802,-0.0383355,2.83524,0.852909,0.151276,-0.860028,-2.93239
