-0.453926,-0.109175,-1.3735,-2.17977,-0.607131,1.93826,0.272012
-0.454734,-0.109052,-1.36497,-2.18189,-0.601616,1.9504,0.260778
-0.460921,-0.107533,-1.3604,-2.18457,-0.595946,1.951,0.2598
-0.472271,-0.104911,-1.35794,-2.18667,-0.590129,1.94529,0.264669
-0.486887,-0.101636,-1.35692,-2.18841,-0.584218,1.93581,0.272994
-0.503442,-0.0980462,-1.35694,-2.18987,-0.578302,1.92407,0.283411
-0.521102,-0.0943954,-1.35775,-2.19106,-0.57244,1.91096,0.295132
-0.539356,-0.0908564,-1.35918,-2.19194,-0.566656,1.897,0.307703
-0.557901,-0.087541,-1.36113,-2.19247,-0.560955,1.88249,0.320856
-0.576557,-0.0845209,-1.36353,-2.19261,-0.555333,1.86757,0.334441
-0.595215,-0.081842,-1.36631,-2.19235,-0.549784,1.85236,0.348364
-0.613804,-0.0795335,-1.36946,-2.19168,-0.544304,1.83694,0.362566
-0.632271,-0.0776136,-1.37293,-2.19058,-0.538891,1.82135,0.377005
-0.650565,-0.0760982,-1.37665,-2.18902,-0.533517,1.80564,0.391648
-0.668642,-0.0750017,-1.38061,-2.187,-0.528175,1.78985,0.406464
-0.686454,-0.0743462,-1.38478,-2.18453,-0.522873,1.77399,0.421403
-0.703974,-0.0741322,-1.38915,-2.18162,-0.517607,1.75811,0.436431
-0.721181,-0.0743534,-1.3937,-2.1783,-0.512376,1.74222,0.451527
-0.738059,-0.0750038,-1.39841,-2.17459,-0.507178,1.72635,0.466669
-0.754598,-0.0760675,-1.40325,-2.17052,-0.502027,1.7105,0.481843
-0.770792,-0.0775229,-1.40823,-2.1661,-0.496937,1.69467,0.497038
-0.786635,-0.0793531,-1.41332,-2.16135,-0.491915,1.67887,0.512244
-0.802124,-0.0815407,-1.41851,-2.1563,-0.486962,1.66311,0.527453
-0.817256,-0.0840695,-1.42379,-2.15096,-0.482082,1.64739,0.542653
-0.832033,-0.0869225,-1.42914,-2.14535,-0.477279,1.63171,0.557836
-0.846449,-0.0900855,-1.43456,-2.13948,-0.472555,1.61609,0.572988
-0.860498,-0.0935422,-1.44001,-2.13337,-0.467912,1.60053,0.5881
-0.874171,-0.0972701,-1.4455,-2.12702,-0.463355,1.58505,0.603157
-0.88746,-0.101248,-1.45104,-2.12045,-0.458893,1.56966,0.61814
-0.900353,-0.105455,-1.45662,-2.11369,-0.45454,1.55439,0.633028
-0.912849,-0.109872,-1.46225,-2.10674,-0.450304,1.53926,0.647809
-0.924943,-0.11448,-1.46791,-2.09964,-0.446189,1.52427,0.66247
-0.936633,-0.119257,-1.47361,-2.09238,-0.442205,1.50945,0.677002
-0.947919,-0.124189,-1.47934,-2.08499,-0.438353,1.49478,0.691402
-0.958805,-0.129258,-1.48509,-2.07746,-0.43464,1.48028,0.705661
-0.969292,-0.134443,-1.49086,-2.06982,-0.431066,1.46595,0.719771
-0.979386,-0.139731,-1.49664,-2.06207,-0.42763,1.4518,0.733721
-0.989088,-0.145106,-1.50242,-2.05421,-0.424333,1.43782,0.747505
-1.00032,-0.150207,-1.50862,-2.04414,-0.420705,1.42099,0.762657
-1.01185,-0.155533,-1.51497,-2.03308,-0.417229,1.40236,0.778427
-1.0233,-0.161015,-1.52135,-2.02142,-0.414008,1.38283,0.794379
-1.0344,-0.166568,-1.52772,-2.0094,-0.411065,1.36294,0.810246
-1.04499,-0.172125,-1.53401,-1.99712,-0.408404,1.34302,0.825851
-1.05499,-0.177635,-1.54019,-1.98468,-0.406003,1.32325,0.841077
-1.06435,-0.183064,-1.54623,-1.97212,-0.403839,1.30374,0.855847
-1.07306,-0.188377,-1.5521,-1.95947,-0.401883,1.28455,0.870109
-1.08114,-0.193549,-1.55779,-1.94677,-0.400114,1.2657,0.883828
-1.08859,-0.198556,-1.56329,-1.93404,-0.398505,1.2472,0.89698
-1.09544,-0.203392,-1.56857,-1.92131,-0.397027,1.22907,0.909548
-1.10171,-0.20805,-1.57363,-1.90859,-0.395659,1.21129,0.921528
-1.10744,-0.212526,-1.57847,-1.89589,-0.394374,1.19387,0.932913
-1.11264,-0.216817,-1.58308,-1.88323,-0.393154,1.17679,0.943708
-1.11736,-0.220919,-1.58746,-1.87062,-0.391977,1.16003,0.953914
-1.12162,-0.224839,-1.5916,-1.85806,-0.390818,1.14358,0.963531
-1.12545,-0.228579,-1.5955,-1.84558,-0.389658,1.12744,0.972563
-1.12887,-0.232143,-1.59917,-1.83318,-0.388483,1.11159,0.981014
