-0.3554,-0.776743,0.118009,0.742471,1.2372,0.871587,-2.36299
-0.390473,-0.799632,0.181322,0.79653,1.21987,0.840963,-2.40291
-0.425545,-0.822521,0.244634,0.85059,1.20254,0.810339,-2.44283
-0.460618,-0.84541,0.307947,0.904649,1.18521,0.779716,-2.48276
-0.495691,-0.868299,0.371259,0.958708,1.16788,0.749092,-2.52268
-0.530763,-0.891189,0.434572,1.01277,1.15054,0.718468,-2.5626
-0.565836,-0.914078,0.497885,1.06683,1.13321,0.687844,-2.60252
-0.600909,-0.936967,0.561197,1.12089,1.11588,0.65722,-2.64244
-0.635981,-0.959856,0.62451,1.17495,1.09855,0.626597,-2.68237
-0.671054,-0.982745,0.687822,1.229,1.08122,0.595973,-2.72229
-0.706127,-1.00563,0.751135,1.28306,1.06389,0.565349,-2.76221
-0.741668,-1.00971,0.801711,1.3144,1.05007,0.542883,-2.79366
-0.777209,-1.01379,0.852287,1.34573,1.03625,0.520416,-2.82511
-0.812751,-1.01786,0.902863,1.37706,1.02243,0.49795,-2.85656
-0.848292,-1.02194,0.953439,1.40839,1.00861,0.475484,-2.888
-0.883833,-1.02602,1.00401,1.43972,0.994787,0.453017,-2.91945
-0.919375,-1.03009,1.05459,1.47105,0.980966,0.430551,-2.9509
-0.954916,-1.03417,1.10517,1.50239,0.967145,0.408084,-2.98235
-0.990457,-1.03824,1.15574,1.53372,0.953325,0.385618,-3.0138
-1.026,-1.04232,1.20632,1.56505,0.939504,0.363152,-3.04525
-1.06154,-1.0464,1.25689,1.59638,0.925684,0.340685,-3.0767
-1.08647,-1.04833,1.2754,1.61214,0.915758,0.338794,-3.15782
-1.11141,-1.05027,1.29391,1.62791,0.905832,0.336903,-3.23894
-1.13634,-1.0522,1.31242,1.64367,0.895906,0.335012,-3.32006
-1.16127,-1.05414,1.33093,1.65943,0.88598,0.33312,-3.40118
-1.1862,-1.05607,1.34944,1.67519,0.876054,0.331229,-3.4823
-1.21114,-1.05801,1.36795,1.69095,0.866128,0.329338,-3.56341
-1.23607,-1.05994,1.38645,1.70672,0.856202,0.327447,-3.64453
-1.261,-1.06188,1.40496,1.72248,0.846276,0.325555,-3.72565
-1.28593,-1.06381,1.42347,1.73824,0.83635,0.323664,-3.80677
-1.31087,-1.06575,1.44198,1.754,0.826424,0.321773,-3.88789
-1.30321,-1.04125,1.44016,1.73924,0.762124,0.315039,-3.9023
-1.29556,-1.01675,1.43833,1.72448,0.697823,0.308306,-3.9167
-1.2879,-0.992252,1.43651,1.70972,0.633523,0.301572,-3.93111
-1.28024,-0.967754,1.43468,1.69496,0.569222,0.294838,-3.94551
-1.27259,-0.943256,1.43286,1.6802,0.504922,0.288105,-3.95992
-1.26493,-0.918757,1.43104,1.66543,0.440621,0.281371,-3.97432
-1.25728,-0.894259,1.42921,1.65067,0.376321,0.274637,-3.98873
-1.24962,-0.869761,1.42739,1.63591,0.31202,0.267904,-4.00313
-1.24196,-0.845263,1.42556,1.62115,0.24772,0.26117,-4.01753
-1.23431,-0.820765,1.42374,1.60639,0.183419,0.254436,-4.03194
-1.21944,-0.823824,1.39961,1.60572,0.130691,0.216748,-3.92582
-1.20456,-0.826883,1.37548,1.60506,0.0779632,0.179061,-3.81971
-1.18969,-0.829942,1.35136,1.60439,0.0252351,0.141373,-3.71359
-1.17482,-0.833001,1.32723,1.60373,-0.0274929,0.103685,-3.60748
-1.15994,-0.836061,1.3031,1.60306,-0.0802209,0.0659975,-3.50136
