-0.0570463,-0.594445,-1.36626,-1.52203,0.947788,1.07228,0.0769439
-0.0749938,-0.580358,-1.35753,-1.54632,0.927029,1.08413,0.103654
-0.0929413,-0.566271,-1.34879,-1.57061,0.906269,1.09599,0.130365
-0.110889,-0.552185,-1.34006,-1.5949,0.88551,1.10784,0.157075
-0.128836,-0.538098,-1.33133,-1.61919,0.864751,1.1197,0.183786
-0.146784,-0.524011,-1.32259,-1.64348,0.843992,1.13155,0.210496
-0.164731,-0.509924,-1.31386,-1.66777,0.823232,1.14341,0.237207
-0.182679,-0.495837,-1.30513,-1.69207,0.802473,1.15526,0.263917
-0.200626,-0.481751,-1.29639,-1.71636,0.781714,1.16712,0.290628
-0.218574,-0.467664,-1.28766,-1.74065,0.760955,1.17897,0.317338
-0.236522,-0.453577,-1.27893,-1.76494,0.740195,1.19083,0.344049
-0.256124,-0.461437,-1.29309,-1.78107,0.730157,1.18639,0.388966
-0.275726,-0.469296,-1.30726,-1.79721,0.720119,1.18196,0.433883
-0.295328,-0.477156,-1.32142,-1.81334,0.71008,1.17752,0.478801
-0.31493,-0.485016,-1.33559,-1.82948,0.700042,1.17309,0.523718
-0.334533,-0.492876,-1.34976,-1.84562,0.690004,1.16866,0.568635
-0.354135,-0.500735,-1.36392,-1.86175,0.679965,1.16422,0.613553
-0.373737,-0.508595,-1.37809,-1.87789,0.669927,1.15979,0.65847
-0.393339,-0.516455,-1.39225,-1.89402,0.659889,1.15535,0.703387
-0.412941,-0.524314,-1.40642,-1.91016,0.64985,1.15092,0.748305
-0.432544,-0.532174,-1.42058,-1.92629,0.639812,1.14649,0.793222
-0.443456,-0.503189,-1.41047,-1.93754,0.62065,1.16454,0.800116
-0.454369,-0.474204,-1.40035,-1.94878,0.601489,1.18259,0.80701
-0.465281,-0.445219,-1.39024,-1.96003,0.582328,1.20064,0.813904
-0.476194,-0.416234,-1.38012,-1.97127,0.563166,1.2187,0.820798
-0.487107,-0.387249,-1.37001,-1.98251,0.544005,1.23675,0.827692
-0.498019,-0.358264,-1.35989,-1.99376,0.524843,1.2548,0.834586
-0.508932,-0.329279,-1.34978,-2.005,0.505682,1.27286,0.84148
-0.519844,-0.300294,-1.33967,-2.01625,0.48652,1.29091,0.848374
-0.530757,-0.271309,-1.32955,-2.02749,0.467359,1.30896,0.855268
-0.541669,-0.242324,-1.31944,-2.03874,0.448197,1.32701,0.862163
-0.555557,-0.250128,-1.33582,-2.04103,0.444142,1.32478,0.904983
-0.569445,-0.257933,-1.3522,-2.04332,0.440087,1.32254,0.947803
-0.583333,-0.265737,-1.36858,-2.04562,0.436031,1.32031,0.990623
-0.59722,-0.273542,-1.38496,-2.04791,0.431976,1.31807,1.03344
-0.611108,-0.281346,-1.40134,-2.05021,0.427921,1.31584,1.07626
-0.624996,-0.289151,-1.41772,-2.0525,0.423866,1.3136,1.11908
-0.638883,-0.296955,-1.43409,-2.0548,0.41981,1.31136,1.1619
-0.652771,-0.30476,-1.45047,-2.05709,0.415755,1.30913,1.20472
-0.666659,-0.312565,-1.46685,-2.05939,0.4117,1.30689,1.24754
-0.680547,-0.320369,-1.48323,-2.06168,0.407645,1.30466,1.29036
-0.688295,-0.339909,-1.50636,-2.05752,0.415435,1.2963,1.34321
-0.696044,-0.359449,-1.52948,-2.05337,0.423225,1.28795,1.39605
-0.703792,-0.378989,-1.55261,-2.04921,0.431015,1.27959,1.44889
-0.711541,-0.398529,-1.57573,-2.04506,0.438805,1.27124,1.50174
-0.71929,-0.418069,-1.59886,-2.0409,0.446595,1.26288,1.55458
-0.727038,-0.43761,-1.62198,-2.03674,0.454385,1.25453,1.60742
-0.734787,-0.45715,-1.64511,-2.03259,0.462175,1.24617,1.66027
-0.742535,-0.47669,-1.66823,-2.02843,0.469965,1.23782,1.71311
-0.750284,-0.49623,-1.69135,-2.02427,0.477755,1.22946,1.76596
-0.758033,-0.51577,-1.71448,-2.02012,0.485545,1.22111,1.8188
-0.76421,-0.488545,-1.69636,-2.00581,0.49253,1.2341,1.82057
-0.770388,-0.461319,-1.67824,-1.9915,0.499515,1.2471,1.82235
-0.776565,-0.434094,-1.66012,-1.97719,0.506501,1.2601,1.82412
-0.782743,-0.406869,-1.642,-1.96288,0.513486,1.2731,1.82589
-0.788921,-0.379644,-1.62389,-1.94857,0.520471,1.2861,1.82767
-0.795098,-0.352418,-1.60577,-1.93426,0.527456,1.29909,1.82944
-0.801276,-0.325193,-1.58765,-1.91995,0.534441,1.31209,1.83121
-0.807453,-0.297968,-1.56953,-1.90564,0.541426,1.32509,1.83299
-0.813631,-0.270743,-1.55141,-1.89133,0.548411,1.33809,1.83476
-0.819809,-0.243517,-1.53329,-1.87703,0.555396,1.35108,1.83653
-0.818918,-0.240702,-1.52504,-1.84236,0.59,1.35325,1.86054
-0.818027,-0.237888,-1.5168,-1.8077,0.624603,1.35541,1.88454
-0.817137,-0.235073,-1.50855,-1.77304,0.659206,1.35757,1.90854
-0.816246,-0.232258,-1.50031,-1.73838,0.69381,1.35974,1.93255
-0.815355,-0.229443,-1.49206,-1.70372,0.728413,1.3619,1.95655
-0.814465,-0.226628,-1.48381,-1.66905,0.763016,1.36406,1.98056
-0.813574,-0.223814,-1.47557,-1.63439,0.79762,1.36623,2.00456
-0.812683,-0.220999,-1.46732,-1.59973,0.832223,1.36839,2.02856
-0.811793,-0.218184,-1.45907,-1.56507,0.866826,1.37055,2.05257
-0.810902,-0.215369,-1.45083,-1.53041,0.90143,1.37272,2.07657
-0.78524,-0.214217,-1.49169,-1.52832,0.866971,1.39788,2.11974
-0.759578,-0.213066,-1.53256,-1.52624,0.832513,1.42305,2.1629
-0.733916,-0.211914,-1.57342,-1.52416,0.798055,1.44821,2.20607
-0.708254,-0.210763,-1.61429,-1.52208,0.763597,1.47338,2.24924
-0.682592,-0.209611,-1.65515,-1.52,0.729138,1.49854,2.2924
-0.65693,-0.208459,-1.69601,-1.51792,0.69468,1.52371,2.33557
-0.631268,-0.207308,-1.73688,-1.51584,0.660222,1.54888,2.37874
-0.605606,-0.206156,-1.77774,-1.51376,0.625763,1.57404,2.4219
-0.579944,-0.205004,-1.81861,-1.51168,0.591305,1.59921,2.46507
-0.554282,-0.203853,-1.85947,-1.5096,0.556847,1.62437,2.50824
-0.539798,-0.152744,-1.83926,-1.50611,0.457115,1.6528,2.45384
-0.525315,-0.101636,-1.81904,-1.50262,0.357384,1.68123,2.39944
-0.510832,-0.0505276,-1.79883,-1.49913,0.257653,1.70967,2.34505
-0.496349,0.000580752,-1.77862,-1.49564,0.157921,1.7381,2.29065
-0.481866,0.0516891,-1.75841,-1.49215,0.0581899,1.76653,2.23625
-0.467383,0.102798,-1.7382,-1.48866,-0.0415415,1.79496,2.18185
-0.4529,0.153906,-1.71798,-1.48517,-0.141273,1.82339,2.12745
-0.438417,0.205014,-1.69777,-1.48168,-0.241004,1.85182,2.07306
-0.423934,0.256123,-1.67756,-1.47819,-0.340736,1.88025,2.01866
-0.409451,0.307231,-1.65735,-1.4747,-0.440467,1.90869,1.96426
-0.396898,0.309213,-1.67804,-1.46591,-0.466554,1.9172,1.94796
-0.384346,0.311195,-1.69873,-1.45713,-0.492641,1.92571,1.93166
-0.371794,0.313177,-1.71942,-1.44835,-0.518728,1.93423,1.91535
-0.359241,0.315159,-1.74011,-1.43956,-0.544815,1.94274,1.89905
-0.346689,0.317141,-1.76081,-1.43078,-0.570902,1.95126,1.88275
-0.334136,0.319123,-1.7815,-1.422,-0.596989,1.95977,1.86644
-0.321584,0.321105,-1.80219,-1.41322,-0.623076,1.96828,1.85014
-0.309032,0.323087,-1.82288,-1.40443,-0.649163,1.9768,1.83384
