0.763695,-0.294442,-1.52841,1.28623,2.43394,0.00504088,0.398766
0.764412,-0.296951,-1.5428,1.31274,2.43867,0.0267419,0.398825
0.765128,-0.29946,-1.55718,1.33925,2.44339,0.0484429,0.398885
0.765845,-0.301969,-1.57157,1.36576,2.44812,0.0701439,0.398944
0.766562,-0.304479,-1.58596,1.39227,2.45284,0.0918449,0.399004
0.767278,-0.306988,-1.60034,1.41878,2.45757,0.113546,0.399063
0.767995,-0.309497,-1.61473,1.44529,2.46229,0.135247,0.399122
0.768712,-0.312006,-1.62912,1.4718,2.46702,0.156948,0.399182
0.769429,-0.314515,-1.6435,1.49832,2.47175,0.178649,0.399241
0.770145,-0.317024,-1.65789,1.52483,2.47647,0.20035,0.399301
0.770862,-0.319534,-1.67228,1.55134,2.4812,0.222051,0.39936
0.764611,-0.320971,-1.68566,1.56224,2.454,0.234973,0.432588
0.75836,-0.322408,-1.69903,1.57313,2.42681,0.247895,0.465816
0.752109,-0.323845,-1.71241,1.58403,2.39961,0.260816,0.499044
0.745858,-0.325282,-1.72579,1.59493,2.37241,0.273738,0.532272
0.739607,-0.326719,-1.73917,1.60583,2.34522,0.28666,0.565499
0.733355,-0.328156,-1.75255,1.61673,2.31802,0.299582,0.598727
0.727104,-0.329593,-1.76593,1.62763,2.29082,0.312503,0.631955
0.720853,-0.33103,-1.7793,1.63853,2.26363,0.325425,0.665183
0.714602,-0.332467,-1.79268,1.64943,2.23643,0.338347,0.698411
0.708351,-0.333904,-1.80606,1.66033,2.20923,0.351269,0.731639
0.689387,-0.36974,-1.73837,1.60611,2.24402,0.250734,0.676914
0.670423,-0.405576,-1.67068,1.55189,2.27881,0.1502,0.622188
0.651459,-0.441412,-1.60299,1.49767,2.3136,0.0496661,0.567463
0.632495,-0.477248,-1.5353,1.44345,2.34839,-0.0508681,0.512738
0.613531,-0.513084,-1.46761,1.38923,2.38318,-0.151402,0.458013
0.594566,-0.54892,-1.39992,1.33501,2.41796,-0.251936,0.403287
0.575602,-0.584756,-1.33223,1.28079,2.45275,-0.352471,0.348562
0.556638,-0.620592,-1.26454,1.22657,2.48754,-0.453005,0.293837
0.537674,-0.656428,-1.19685,1.17235,2.52233,-0.553539,0.239112
0.51871,-0.692264,-1.12916,1.11813,2.55712,-0.654073,0.184386
0.494125,-0.686565,-1.09997,1.05977,2.60051,-0.698298,0.194451
0.46954,-0.680865,-1.07077,1.00142,2.6439,-0.742524,0.204515
0.444955,-0.675166,-1.04158,0.943062,2.68729,-0.786749,0.21458
0.42037,-0.669466,-1.01239,0.884708,2.73068,-0.830975,0.224644
0.395785,-0.663767,-0.983196,0.826354,2.77407,-0.8752,0.234709
0.3712,-0.658067,-0.954003,0.767999,2.81746,-0.919425,0.244773
0.346615,-0.652368,-0.92481,0.709645,2.86085,-0.963651,0.254838
0.32203,-0.646669,-0.895617,0.651291,2.90424,-1.00788,0.264902
0.297445,-0.640969,-0.866425,0.592936,2.94763,-1.0521,0.274967
0.27286,-0.63527,-0.837232,0.534582,2.99102,-1.09633,0.285031
0.267756,-0.637762,-0.8386,0.547887,3.05385,-1.07512,0.306804
0.262652,-0.640255,-0.839968,0.561191,3.11669,-1.05392,0.328578
0.257549,-0.642748,-0.841337,0.574495,3.17953,-1.03272,0.350351
0.252445,-0.645241,-0.842705,0.5878,3.24236,-1.01151,0.372124
0.247341,-0.647734,-0.844074,0.601104,3.3052,-0.99031,0.393898
0.242238,-0.650226,-0.845442,0.614408,3.36804,-0.969106,0.415671
0.237134,-0.652719,-0.84681,0.627713,3.43087,-0.947903,0.437444
0.23203,-0.655212,-0.848179,0.641017,3.49371,-0.926699,0.459217
0.226927,-0.657705,-0.849547,0.654321,3.55655,-0.905496,0.480991
0.221823,-0.660198,-0.850915,0.667626,3.61938,-0.884293,0.502764
0.187973,-0.680712,-0.780521,0.733315,3.70519,-0.829213,0.409957
0.154123,-0.701227,-0.710128,0.799004,3.791,-0.774133,0.317149
0.120274,-0.721742,-0.639734,0.864694,3.87681,-0.719053,0.224342
0.0864239,-0.742257,-0.56934,0.930383,3.96261,-0.663972,0.131535
0.0525741,-0.762772,-0.498946,0.996073,4.04842,-0.608892,0.0387277
0.0187243,-0.783287,-0.428552,1.06176,4.13423,-0.553812,-0.0540796
-0.0151255,-0.803802,-0.358158,1.12745,4.22003,-0.498732,-0.146887
-0.0489753,-0.824316,-0.287764,1.19314,4.30584,-0.443652,-0.239694
-0.0828252,-0.844831,-0.217371,1.25883,4.39165,-0.388572,-0.332501
-0.116675,-0.865346,-0.146977,1.32452,4.47746,-0.333492,-0.425309
-0.138424,-0.856655,-0.1413,1.32509,4.47297,-0.371673,-0.504341
-0.160173,-0.847963,-0.135624,1.32567,4.46849,-0.409854,-0.583374
-0.181922,-0.839272,-0.129947,1.32624,4.46401,-0.448035,-0.662406
-0.203672,-0.83058,-0.124271,1.32682,4.45953,-0.486216,-0.741439
-0.225421,-0.821889,-0.118595,1.32739,4.45505,-0.524397,-0.820472
-0.24717,-0.813197,-0.112918,1.32796,4.45057,-0.562578,-0.899504
-0.268919,-0.804505,-0.107242,1.32854,4.44609,-0.600759,-0.978537
-0.290668,-0.795814,-0.101565,1.32911,4.44161,-0.638939,-1.05757
-0.312417,-0.787122,-0.095889,1.32969,4.43713,-0.67712,-1.1366
-0.334166,-0.778431,-0.0902126,1.33026,4.43264,-0.715301,-1.21563
-0.354682,-0.771421,-0.0703505,1.32071,4.38387,-0.733017,-1.25256
-0.375197,-0.76441,-0.0504884,1.31116,4.33509,-0.750734,-1.28948
-0.395713,-0.7574,-0.0306263,1.3016,4.28632,-0.76845,-1.3264
-0.416228,-0.750389,-0.0107642,1.29205,4.23754,-0.786166,-1.36332
-0.436744,-0.743379,0.00909788,1.2825,4.18877,-0.803883,-1.40025
-0.457259,-0.736368,0.02896,1.27295,4.13999,-0.821599,-1.43717
-0.477775,-0.729358,0.0488221,1.2634,4.09121,-0.839315,-1.47409
-0.49829,-0.722348,0.0686842,1.25384,4.04244,-0.857032,-1.51101
-0.518806,-0.715337,0.0885462,1.24429,3.99366,-0.874748,-1.54794
