-0.0444939,0.22806,-0.0914889,0.997939,-2.88239,-0.354117,2.87336
-0.0401363,0.22832,-0.0751592,1.00612,-2.87365,-0.345609,2.86672
-0.0238517,0.224912,-0.0691915,1.01181,-2.86579,-0.339894,2.86853
-0.00193472,0.221785,-0.0677917,1.01774,-2.85563,-0.336356,2.87637
0.0166396,0.219415,-0.0703393,1.02311,-2.84532,-0.333781,2.88446
0.0419788,0.217058,-0.0723613,1.02605,-2.83197,-0.332726,2.89532
0.0691112,0.215377,-0.0762712,1.02786,-2.81713,-0.332926,2.90748
0.0973059,0.214169,-0.0815382,1.02806,-2.80088,-0.334358,2.92013
0.107321,0.197346,-0.0925634,1.04422,-2.78982,-0.339819,2.9265
0.115166,0.165333,-0.101194,1.07449,-2.78013,-0.347,2.92874
0.121817,0.127572,-0.107923,1.11287,-2.77146,-0.351837,2.92742
0.127455,0.0869034,-0.113141,1.15507,-2.76342,-0.354262,2.92375
0.132262,0.0447616,-0.11731,1.19875,-2.75622,-0.35545,2.91877
0.136406,0.0020092,-0.12085,1.24228,-2.75008,-0.356534,2.91334
0.140058,-0.040758,-0.12412,1.28452,-2.74522,-0.358259,2.90813
0.129582,-0.0547771,-0.12553,1.30675,-2.74449,-0.350992,2.89552
0.108178,-0.0609831,-0.124604,1.31942,-2.74797,-0.343079,2.87797
0.0825774,-0.0640969,-0.121336,1.32666,-2.75417,-0.336579,2.85898
0.0611073,-0.0655703,-0.116265,1.33014,-2.75999,-0.331677,2.84307
0.0343068,-0.0664722,-0.112764,1.33201,-2.76959,-0.328419,2.8265
0.00622109,-0.0666675,-0.108478,1.33151,-2.78102,-0.326479,2.81046
-0.022423,-0.0662871,-0.103846,1.32899,-2.79401,-0.325772,2.79544
-0.0388234,-0.0744335,-0.098064,1.3317,-2.80361,-0.328565,2.78781
-0.0448543,-0.103989,-0.095389,1.35008,-2.8119,-0.338791,2.78783
-0.0465114,-0.140473,-0.0954212,1.37576,-2.82018,-0.350594,2.79116
-0.0461896,-0.179359,-0.0965309,1.40391,-2.82824,-0.362494,2.79606
-0.0450318,-0.219108,-0.0981132,1.43241,-2.83632,-0.374592,2.80176
-0.0435405,-0.259143,-0.099956,1.46023,-2.84464,-0.387219,2.808
-0.0419176,-0.299212,-0.101983,1.48686,-2.85334,-0.400671,2.81467
-0.0349086,-0.320092,-0.101538,1.50265,-2.85855,-0.406567,2.82335
-0.0148849,-0.326391,-0.0992747,1.51026,-2.85697,-0.406421,2.83858
0.00925607,-0.329126,-0.0991872,1.51545,-2.85293,-0.404715,2.85692
0.0354783,-0.330711,-0.10049,1.51929,-2.84757,-0.402947,2.87641
0.0566246,-0.332042,-0.103396,1.52248,-2.84375,-0.401398,2.89319
0.0827164,-0.332495,-0.105119,1.52363,-2.83738,-0.400723,2.91154
0.110144,-0.332544,-0.108057,1.52358,-2.83013,-0.400899,2.93053
0.132074,-0.332588,-0.112495,1.52333,-2.82465,-0.401499,2.94652
0.141628,-0.361747,-0.121215,1.53968,-2.82658,-0.413889,2.95647
0.14823,-0.398119,-0.128824,1.55965,-2.83147,-0.430502,2.96366
0.153415,-0.436225,-0.135702,1.57934,-2.83774,-0.448955,2.96989
0.157935,-0.474603,-0.142253,1.59764,-2.84486,-0.468775,2.97594
0.162181,-0.512839,-0.148724,1.61422,-2.85261,-0.489939,2.98209
0.166351,-0.550786,-0.155241,1.62893,-2.86086,-0.512499,2.98845
0.169838,-0.57901,-0.160074,1.63835,-2.86831,-0.53139,2.99468
0.153289,-0.58798,-0.162143,1.64259,-2.88083,-0.538124,2.99018
0.12924,-0.591371,-0.1588,1.6442,-2.89365,-0.539773,2.98004
0.101302,-0.592932,-0.152506,1.6446,-2.9066,-0.539666,2.96742
0.0774152,-0.593301,-0.144192,1.64381,-2.9175,-0.539211,2.95748
0.0484748,-0.593671,-0.136674,1.64244,-2.93085,-0.538946,2.94535
0.0179479,-0.593472,-0.128204,1.63975,-2.94482,-0.539008,2.93255
-0.0132518,-0.592689,-0.119179,1.63571,-2.95918,-0.539631,2.91977
-0.0260554,-0.609927,-0.110235,1.63862,-2.96794,-0.550825,2.91732
-0.031814,-0.64198,-0.106618,1.64681,-2.97701,-0.571884,2.91997
-0.034079,-0.677751,-0.105758,1.65516,-2.98639,-0.597269,2.92522
-0.0347495,-0.714141,-0.106002,1.66211,-2.99576,-0.624983,2.93161
-0.034804,-0.750231,-0.106552,1.66724,-3.00497,-0.654365,2.93843
-0.0347245,-0.785687,-0.106997,1.67038,-3.01399,-0.685171,2.94534
-0.0347659,-0.820353,-0.107088,1.67148,-3.02277,-0.717291,2.95221
-0.0246412,-0.828358,-0.103255,1.66977,-3.02648,-0.732069,2.96581
-0.00479771,-0.829805,-0.0998315,1.66841,-3.02689,-0.738817,2.98631
0.0190741,-0.829791,-0.0983489,1.66786,-3.02665,-0.741946,3.00997
0.0386831,-0.829831,-0.0984396,1.66792,-3.02816,-0.743156,3.0311
0.0634412,-0.829174,-0.0979534,1.66712,-3.02748,-0.744074,3.05467
0.0899326,-0.828084,-0.0986769,1.66552,-3.02628,-0.745125,3.07926
0.117271,-0.826465,-0.10034,1.66277,-3.0247,-0.746469,3.10407
0.133177,-0.834618,-0.103993,1.66238,-3.02706,-0.75343,3.12108
0.140438,-0.862533,-0.108165,1.66387,-3.03232,-0.775378,3.13093
0.144264,-0.894235,-0.111088,1.66295,-3.03816,-0.804716,3.13777
0.146315,-0.925561,-0.11273,1.65864,-3.04398,-0.838117,3.14334
0.14466,-0.954994,-0.112167,1.65955,-3.04408,-0.868264,3.14084
0.147119,-0.984348,-0.114618,1.64365,-3.05151,-0.908322,3.14873
0.145114,-1.01238,-0.112666,1.63993,-3.05386,-0.943391,3.14804
0.136808,-1.02702,-0.110284,1.63344,-3.05856,-0.967017,3.1458
0.113411,-1.03186,-0.10543,1.63074,-3.0669,-0.978373,3.13421
0.0863191,-1.02913,-0.0985231,1.61757,-3.07931,-0.986748,3.12414
