0.486457,0.928723,2.74986,1.16213,2.43187,1.29625,-1.509
0.464306,0.935388,2.72344,1.18065,2.45288,1.29472,-1.50972
0.444354,0.937704,2.69661,1.19125,2.4654,1.30244,-1.5124
0.424525,0.937712,2.66937,1.19947,2.47705,1.30968,-1.5147
0.404762,0.936796,2.64199,1.2065,2.48866,1.31645,-1.51635
0.385076,0.93518,2.61452,1.21279,2.50032,1.32297,-1.51749
0.365458,0.932963,2.58696,1.21858,2.51206,1.32934,-1.51822
0.345913,0.9302,2.55931,1.22397,2.52389,1.33557,-1.51861
0.326456,0.926919,2.53162,1.22902,2.53582,1.34165,-1.51866
0.304521,0.923178,2.50278,1.23448,2.54812,1.34731,-1.52102
0.282175,0.919297,2.47362,1.24047,2.56077,1.35259,-1.52352
0.259818,0.915054,2.44438,1.24648,2.57354,1.35769,-1.52582
0.237598,0.910318,2.4152,1.25227,2.5864,1.36256,-1.52784
0.2156,0.90505,2.38617,1.25775,2.59934,1.36717,-1.52957
0.19388,0.899253,2.35736,1.2629,2.61235,1.37149,-1.53105
0.172481,0.892947,2.32886,1.26774,2.62542,1.37548,-1.53231
0.151443,0.886165,2.30072,1.27229,2.63853,1.37915,-1.53339
0.130801,0.878944,2.27303,1.27656,2.65165,1.38246,-1.53432
0.110587,0.871329,2.24586,1.28057,2.66476,1.38541,-1.53516
0.0907984,0.863402,2.21925,1.28443,2.6778,1.38802,-1.53597
0.0714217,0.85525,2.19325,1.28819,2.69072,1.39025,-1.53685
0.0524593,0.846939,2.16791,1.29186,2.7035,1.39206,-1.53782
0.0339254,0.838508,2.14327,1.29541,2.71611,1.39344,-1.53889
0.0158259,0.829988,2.11935,1.29885,2.72851,1.39439,-1.54007
-0.00183135,0.821408,2.09616,1.30218,2.7407,1.39492,-1.54138
-0.0190432,0.812799,2.07371,1.3054,2.75264,1.39505,-1.54282
-0.0358093,0.804189,2.05202,1.3085,2.76431,1.39478,-1.54442
-0.05213,0.795602,2.03109,1.31148,2.77569,1.39411,-1.54618
-0.0680126,0.787058,2.01091,1.31431,2.78677,1.39307,-1.54811
-0.0834654,0.778575,1.99148,1.31702,2.79754,1.39165,-1.55021
-0.098503,0.770173,1.97278,1.31959,2.80799,1.38987,-1.5525
-0.113142,0.761867,1.95479,1.32205,2.81812,1.38776,-1.55498
-0.127392,0.753667,1.93749,1.32438,2.82792,1.38531,-1.55764
-0.141272,0.745588,1.92088,1.32658,2.83739,1.38256,-1.56048
-0.154791,0.737635,1.90492,1.32867,2.84653,1.37951,-1.56351
-0.167969,0.729821,1.88959,1.33063,2.85535,1.37619,-1.56674
-0.180817,0.722149,1.87489,1.33248,2.86384,1.37259,-1.57014
-0.193349,0.714623,1.86078,1.3342,2.87201,1.36874,-1.57374
-0.205577,0.707249,1.84724,1.3358,2.87987,1.36464,-1.57752
-0.217517,0.700029,1.83426,1.33728,2.88742,1.36032,-1.58148
-0.229176,0.692962,1.8218,1.33863,2.89466,1.35577,-1.58562
-0.240571,0.686054,1.80986,1.33987,2.90161,1.35102,-1.58994
-0.251708,0.679302,1.79841,1.34098,2.90827,1.34608,-1.59443
-0.262599,0.672708,1.78744,1.34197,2.91465,1.34095,-1.5991
-0.273255,0.666272,1.77692,1.34284,2.92075,1.33563,-1.60393
-0.283682,0.659994,1.76684,1.34359,2.92659,1.33015,-1.60892
-0.293889,0.653874,1.75719,1.34421,2.93217,1.32451,-1.61408
-0.303883,0.647911,1.74794,1.34471,2.93749,1.31872,-1.61939
-0.313674,0.642106,1.7391,1.34509,2.94256,1.31279,-1.62486
-0.323267,0.63646,1.73064,1.34535,2.94739,1.30673,-1.63049
-0.33267,0.630969,1.72255,1.34549,2.95199,1.30053,-1.63627
-0.341889,0.625639,1.71482,1.34552,2.95634,1.29422,-1.6422
-0.350928,0.620469,1.70745,1.34543,2.96048,1.28779,-1.64827
-0.361405,0.614639,1.6997,1.34477,2.96464,1.27982,-1.65622
-0.37203,0.609041,1.69212,1.34421,2.96871,1.27147,-1.66465
-0.382536,0.603659,1.68489,1.34363,2.97253,1.26296,-1.6733
-0.392852,0.598484,1.67804,1.34294,2.9761,1.25435,-1.68212
-0.402955,0.593513,1.67158,1.3421,2.97939,1.24563,-1.69111
-0.412845,0.588748,1.66551,1.34112,2.98243,1.2368,-1.70026
-0.422525,0.584189,1.65981,1.33998,2.98522,1.22787,-1.70957
-0.432,0.579837,1.65447,1.3387,2.98776,1.21885,-1.71903
-0.441276,0.575693,1.6495,1.33727,2.99005,1.20973,-1.72866
-0.450356,0.571755,1.64489,1.33569,2.99211,1.20051,-1.73844
-0.459246,0.568023,1.64061,1.33397,2.99394,1.19121,-1.74837
