-0.801677,0.240024,3.01214,0.782177,-2.20458,1.75324,-0.623227
-0.818504,0.245097,3.00545,0.788963,-2.19315,1.73816,-0.617708
-0.835332,0.25017,2.99876,0.795749,-2.18171,1.72308,-0.612189
-0.852159,0.255243,2.99207,0.802535,-2.17028,1.708,-0.60667
-0.868987,0.260316,2.98538,0.809321,-2.15884,1.69292,-0.601151
-0.885814,0.265389,2.97869,0.816108,-2.14741,1.67784,-0.595631
-0.902641,0.270462,2.972,0.822894,-2.13597,1.66277,-0.590112
-0.919469,0.275535,2.96531,0.82968,-2.12454,1.64769,-0.584593
-0.936296,0.280608,2.95862,0.836466,-2.1131,1.63261,-0.579074
-0.953124,0.28568,2.95194,0.843252,-2.10167,1.61753,-0.573555
-0.969951,0.290753,2.94525,0.850038,-2.09023,1.60245,-0.568036
-0.989722,0.300564,2.92916,0.868417,-2.07682,1.57672,-0.550022
-1.00949,0.310374,2.91307,0.886795,-2.06341,1.55098,-0.532008
-1.02926,0.320184,2.89698,0.905174,-2.04999,1.52525,-0.513994
-1.04904,0.329994,2.88089,0.923553,-2.03658,1.49952,-0.495979
-1.06881,0.339804,2.8648,0.941931,-2.02317,1.47379,-0.477965
-1.08858,0.349614,2.84871,0.96031,-2.00975,1.44805,-0.459951
-1.10835,0.359424,2.83262,0.978689,-1.99634,1.42232,-0.441937
-1.12812,0.369234,2.81653,0.997067,-1.98293,1.39659,-0.423923
-1.14789,0.379044,2.80044,1.01545,-1.96951,1.37085,-0.405909
-1.16766,0.388854,2.78435,1.03382,-1.9561,1.34512,-0.387895
-1.19724,0.407408,2.73121,1.10555,-1.99959,1.30136,-0.288138
-1.22683,0.425962,2.67807,1.17728,-2.04308,1.2576,-0.188382
-1.25641,0.444516,2.62494,1.24901,-2.08657,1.21384,-0.0886258
-1.28599,0.46307,2.5718,1.32074,-2.13006,1.17008,0.0111305
-1.31557,0.481624,2.51866,1.39246,-2.17354,1.12633,0.110887
-1.34515,0.500178,2.46553,1.46419,-2.21703,1.08257,0.210643
-1.37473,0.518732,2.41239,1.53592,-2.26052,1.03881,0.310399
-1.40432,0.537286,2.35925,1.60765,-2.30401,0.995048,0.410155
-1.4339,0.55584,2.30612,1.67938,-2.3475,0.951289,0.509912
-1.46348,0.574394,2.25298,1.7511,-2.39099,0.90753,0.609668
-1.47435,0.555007,2.19793,1.78114,-2.46327,0.89977,0.708871
-1.48522,0.535619,2.14289,1.81117,-2.53554,0.89201,0.808074
-1.4961,0.516232,2.08784,1.84121,-2.60782,0.884249,0.907277
-1.50697,0.496845,2.03279,1.87124,-2.6801,0.876489,1.00648
-1.51784,0.477458,1.97775,1.90127,-2.75237,0.868729,1.10568
-1.52871,0.458071,1.9227,1.93131,-2.82465,0.860969,1.20489
-1.53959,0.438683,1.86766,1.96134,-2.89693,0.853209,1.30409
-1.55046,0.419296,1.81261,1.99137,-2.96921,0.845449,1.40329
-1.56133,0.399909,1.75757,2.02141,-3.04148,0.837688,1.5025
-1.5722,0.380522,1.70252,2.05144,-3.11376,0.829928,1.6017
-1.56647,0.38182,1.67061,2.06179,-3.18281,0.839949,1.64798
-1.56073,0.383119,1.63871,2.07214,-3.25185,0.84997,1.69427
-1.55499,0.384417,1.6068,2.08249,-3.3209,0.85999,1.74056
-1.54926,0.385715,1.57489,2.09284,-3.38995,0.870011,1.78684
-1.54352,0.387013,1.54298,2.10319,-3.45899,0.880032,1.83313
-1.53779,0.388312,1.51108,2.11354,-3.52804,0.890052,1.87942
-1.53205,0.38961,1.47917,2.12389,-3.59708,0.900073,1.9257
-1.52632,0.390908,1.44726,2.13423,-3.66613,0.910093,1.97199
-1.52058,0.392207,1.41536,2.14458,-3.73518,0.920114,2.01827
-1.51484,0.393505,1.38345,2.15493,-3.80422,0.930135,2.06456
-1.50986,0.449159,1.39026,2.14996,-3.85651,0.900129,2.04933
-1.50487,0.504813,1.39707,2.14498,-3.9088,0.870123,2.0341
-1.49989,0.560467,1.40389,2.14,-3.96109,0.840118,2.01887
-1.4949,0.616121,1.4107,2.13502,-4.01338,0.810112,2.00364
-1.48991,0.671775,1.41751,2.13005,-4.06566,0.780106,1.98841
-1.48493,0.727429,1.42432,2.12507,-4.11795,0.7501,1.97318
-1.47994,0.783083,1.43113,2.12009,-4.17024,0.720095,1.95795
-1.47495,0.838737,1.43794,2.11512,-4.22253,0.690089,1.94273
-1.46997,0.894391,1.44476,2.11014,-4.27482,0.660083,1.9275
-1.46498,0.950045,1.45157,2.10516,-4.3271,0.630077,1.91227
-1.4492,0.956739,1.44363,2.0944,-4.37928,0.639456,1.94097
-1.43341,0.963433,1.43569,2.08363,-4.43145,0.648834,1.96966
-1.41763,0.970127,1.42776,2.07287,-4.48363,0.658212,1.99836
-1.40184,0.976821,1.41982,2.0621,-4.53581,0.66759,2.02706
-1.38605,0.983515,1.41188,2.05134,-4.58798,0.676968,2.05576
-1.37027,0.990208,1.40394,2.04057,-4.64016,0.686346,2.08446
-1.35448,0.996902,1.39601,2.02981,-4.69233,0.695724,2.11316
-1.3387,1.0036,1.38807,2.01904,-4.74451,0.705102,2.14186
-1.32291,1.01029,1.38013,2.00828,-4.79668,0.714481,2.17056
-1.30713,1.01698,1.3722,1.99751,-4.84886,0.723859,2.19926
-1.284,1.02323,1.37968,1.98304,-4.88779,0.73269,2.21763
-1.26087,1.02948,1.38716,1.96857,-4.92672,0.741521,2.23599
-1.23774,1.03573,1.39465,1.9541,-4.96565,0.750352,2.25436
-1.21461,1.04198,1.40213,1.93963,-5.00458,0.759183,2.27273
-1.19148,1.04822,1.40962,1.92516,-5.04352,0.768014,2.2911
-1.16835,1.05447,1.4171,1.91069,-5.08245,0.776845,2.30947
