0.718027,-0.348684,0.290822,1.48394,-2.35338,1.45147,2.63322
0.707435,-0.358171,0.306114,1.5073,-2.35638,1.4659,2.61914
0.697337,-0.368497,0.323948,1.52153,-2.36254,1.47865,2.60968
0.684893,-0.378683,0.341971,1.53443,-2.36957,1.48818,2.59991
0.671105,-0.390027,0.35987,1.54861,-2.3771,1.49661,2.59048
0.656358,-0.402648,0.377721,1.5646,-2.38461,1.50471,2.58149
0.640774,-0.416512,0.395632,1.58236,-2.39185,1.51269,2.57284
0.624364,-0.431558,0.413718,1.60172,-2.39872,1.52055,2.56438
0.607096,-0.447724,0.432094,1.62248,-2.40517,1.52823,2.55596
0.588938,-0.464945,0.450891,1.64442,-2.41116,1.53568,2.54744
0.569844,-0.483144,0.470257,1.66734,-2.41666,1.54283,2.53869
0.549764,-0.502245,0.490342,1.69102,-2.42164,1.54961,2.52954
0.528641,-0.522169,0.511306,1.71524,-2.42606,1.55595,2.51985
0.506407,-0.542822,0.533321,1.73977,-2.42991,1.56176,2.50945
0.482991,-0.564102,0.556566,1.76436,-2.43316,1.56696,2.49817
0.458315,-0.585896,0.581223,1.78878,-2.43578,1.57145,2.48586
0.432294,-0.608082,0.607478,1.81275,-2.43772,1.57513,2.47234
0.404837,-0.630535,0.635528,1.83604,-2.43894,1.5779,2.45745
0.375831,-0.653176,0.665601,1.8585,-2.43939,1.57972,2.44107
0.345199,-0.675863,0.697907,1.87992,-2.43901,1.58052,2.42304
0.312869,-0.698413,0.732629,1.90005,-2.43775,1.58024,2.40323
0.278786,-0.720564,0.769913,1.91853,-2.4356,1.57876,2.3815
0.242891,-0.74207,0.809846,1.93508,-2.43256,1.57598,2.35774
0.205181,-0.762685,0.852442,1.94944,-2.42865,1.57184,2.33189
0.165726,-0.78217,0.897594,1.96138,-2.42389,1.56623,2.30392
0.12466,-0.800276,0.945082,1.97069,-2.41835,1.55911,2.27387
0.0820917,-0.816725,0.994523,1.97727,-2.41229,1.55035,2.24191
0.0382174,-0.831319,1.04546,1.98125,-2.40591,1.53997,2.20834
-0.00665165,-0.843992,1.09742,1.98281,-2.3993,1.52805,2.17346
-0.0521903,-0.854873,1.15017,1.98199,-2.39236,1.51481,2.13744
-0.0980107,-0.864061,1.20347,1.97884,-2.38492,1.50053,2.10037
-0.143684,-0.871486,1.25694,1.97344,-2.37703,1.48546,2.06239
-0.188759,-0.877071,1.31011,1.96587,-2.36882,1.46985,2.02366
-0.232762,-0.880765,1.3625,1.95632,-2.36044,1.45398,1.98432
-0.27521,-0.88257,1.41365,1.94498,-2.352,1.43815,1.94458
-0.315683,-0.882577,1.46321,1.93215,-2.34352,1.4226,1.90468
-0.353882,-0.880926,1.51105,1.91821,-2.33497,1.40762,1.86483
-0.389498,-0.877766,1.55697,1.90341,-2.3264,1.39352,1.8252
-0.422244,-0.873256,1.60076,1.88798,-2.31794,1.38056,1.786
-0.451885,-0.867623,1.64215,1.87222,-2.30972,1.36897,1.74751
-0.478243,-0.861109,1.68096,1.85634,-2.30181,1.35887,1.70995
-0.501249,-0.853961,1.71708,1.84049,-2.29432,1.35033,1.67354
-0.520957,-0.846379,1.75051,1.8248,-2.28737,1.3434,1.63847
-0.537453,-0.838482,1.78131,1.80943,-2.28108,1.33819,1.60487
-0.550799,-0.830357,1.80955,1.79452,-2.27562,1.33476,1.57288
-0.561081,-0.822065,1.8353,1.78025,-2.27113,1.3331,1.54265
-0.5684,-0.813633,1.85863,1.76678,-2.26777,1.3332,1.51434
-0.572844,-0.805049,1.87961,1.75428,-2.26569,1.33505,1.4881
-0.574496,-0.796273,1.8983,1.74293,-2.26503,1.33865,1.46404
