-0.765185,0.262624,-1.63464,-2.19622,-0.235634,1.42735,1.46752
-0.76475,0.260164,-1.63627,-2.19636,-0.234831,1.42777,1.47028
-0.764316,0.257704,-1.63791,-2.1965,-0.234028,1.4282,1.47303
-0.763881,0.255244,-1.63954,-2.19664,-0.233224,1.42862,1.47579
-0.763447,0.252784,-1.64118,-2.19677,-0.232421,1.42904,1.47854
-0.763012,0.250324,-1.64281,-2.19691,-0.231618,1.42947,1.4813
-0.762578,0.247864,-1.64444,-2.19705,-0.230815,1.42989,1.48405
-0.762143,0.245404,-1.64608,-2.19719,-0.230011,1.43031,1.48681
-0.761708,0.242943,-1.64771,-2.19733,-0.229208,1.43074,1.48956
-0.761274,0.240483,-1.64935,-2.19747,-0.228405,1.43116,1.49232
-0.760839,0.238023,-1.65098,-2.19761,-0.227602,1.43158,1.49508
-0.760405,0.235563,-1.65261,-2.19774,-0.226798,1.43201,1.49783
-0.75997,0.233103,-1.65425,-2.19788,-0.225995,1.43243,1.50059
-0.759536,0.230643,-1.65588,-2.19802,-0.225192,1.43285,1.50334
-0.759101,0.228183,-1.65751,-2.19816,-0.224389,1.43328,1.5061
-0.758666,0.225723,-1.65915,-2.1983,-0.223585,1.4337,1.50885
-0.758232,0.223263,-1.66078,-2.19844,-0.222782,1.43412,1.51161
-0.757797,0.220803,-1.66242,-2.19858,-0.221979,1.43455,1.51437
-0.757363,0.218343,-1.66405,-2.19872,-0.221176,1.43497,1.51712
-0.756928,0.215883,-1.66568,-2.19885,-0.220372,1.43539,1.51988
-0.756494,0.213423,-1.66732,-2.19899,-0.219569,1.43582,1.52263
-0.756059,0.210963,-1.66895,-2.19913,-0.218766,1.43624,1.52539
-0.755624,0.208502,-1.67059,-2.19927,-0.217963,1.43667,1.52814
-0.75519,0.206042,-1.67222,-2.19941,-0.217159,1.43709,1.5309
-0.754755,0.203582,-1.67385,-2.19955,-0.216356,1.43751,1.53365
-0.754321,0.201122,-1.67549,-2.19969,-0.215553,1.43794,1.53641
-0.753886,0.198662,-1.67712,-2.19982,-0.21475,1.43836,1.53917
-0.753451,0.196202,-1.67876,-2.19996,-0.213946,1.43878,1.54192
-0.753017,0.193742,-1.68039,-2.2001,-0.213143,1.43921,1.54468
-0.752582,0.191282,-1.68202,-2.20024,-0.21234,1.43963,1.54743
-0.752148,0.188822,-1.68366,-2.20038,-0.211537,1.44005,1.55019
-0.751713,0.186362,-1.68529,-2.20052,-0.210733,1.44048,1.55294
-0.751279,0.183902,-1.68692,-2.20066,-0.20993,1.4409,1.5557
-0.750844,0.181442,-1.68856,-2.20079,-0.209127,1.44132,1.55846
-0.750409,0.178982,-1.69019,-2.20093,-0.208324,1.44175,1.56121
-0.749975,0.176522,-1.69183,-2.20107,-0.207521,1.44217,1.56397
-0.74954,0.174061,-1.69346,-2.20121,-0.206717,1.44259,1.56672
-0.749106,0.171601,-1.69509,-2.20135,-0.205914,1.44302,1.56948
-0.748671,0.169141,-1.69673,-2.20149,-0.205111,1.44344,1.57223
-0.748237,0.166681,-1.69836,-2.20163,-0.204308,1.44386,1.57499
-0.747802,0.164221,-1.7,-2.20176,-0.203504,1.44429,1.57774
-0.747367,0.161761,-1.70163,-2.2019,-0.202701,1.44471,1.5805
-0.746933,0.159301,-1.70326,-2.20204,-0.201898,1.44513,1.58326
-0.746498,0.156841,-1.7049,-2.20218,-0.201095,1.44556,1.58601
-0.746064,0.154381,-1.70653,-2.20232,-0.200291,1.44598,1.58877
-0.745629,0.151921,-1.70817,-2.20246,-0.199488,1.4464,1.59152
-0.745195,0.149461,-1.7098,-2.2026,-0.198685,1.44683,1.59428
-0.74476,0.147001,-1.71143,-2.20273,-0.197882,1.44725,1.59703
-0.744325,0.144541,-1.71307,-2.20287,-0.197078,1.44767,1.59979
-0.743891,0.142081,-1.7147,-2.20301,-0.196275,1.4481,1.60255
-0.743456,0.13962,-1.71633,-2.20315,-0.195472,1.44852,1.6053
-0.743022,0.13716,-1.71797,-2.20329,-0.194669,1.44894,1.60806
-0.742587,0.1347,-1.7196,-2.20343,-0.193865,1.44937,1.61081
-0.742153,0.13224,-1.72124,-2.20357,-0.193062,1.44979,1.61357
-0.741718,0.12978,-1.72287,-2.20371,-0.192259,1.45021,1.61632
-0.741283,0.12732,-1.7245,-2.20384,-0.191456,1.45064,1.61908
-0.740849,0.12486,-1.72614,-2.20398,-0.190652,1.45106,1.62183
-0.740414,0.1224,-1.72777,-2.20412,-0.189849,1.45148,1.62459
-0.73998,0.11994,-1.72941,-2.20426,-0.189046,1.45191,1.62735
-0.739545,0.11748,-1.73104,-2.2044,-0.188243,1.45233,1.6301
-0.739111,0.11502,-1.73267,-2.20454,-0.187439,1.45275,1.63286
-0.738676,0.11256,-1.73431,-2.20468,-0.186636,1.45318,1.63561
-0.738241,0.1101,-1.73594,-2.20481,-0.185833,1.4536,1.63837
-0.737807,0.10764,-1.73758,-2.20495,-0.18503,1.45403,1.64112
-0.737372,0.105179,-1.73921,-2.20509,-0.184226,1.45445,1.64388
-0.736938,0.102719,-1.74084,-2.20523,-0.183423,1.45487,1.64664
-0.736503,0.100259,-1.74248,-2.20537,-0.18262,1.4553,1.64939
-0.736069,0.0977993,-1.74411,-2.20551,-0.181817,1.45572,1.65215
-0.735634,0.0953392,-1.74574,-2.20565,-0.181013,1.45614,1.6549
-0.735199,0.0928791,-1.74738,-2.20578,-0.18021,1.45657,1.65766
-0.734765,0.0904191,-1.74901,-2.20592,-0.179407,1.45699,1.66041
-0.73433,0.087959,-1.75065,-2.20606,-0.178604,1.45741,1.66317
-0.733896,0.0854989,-1.75228,-2.2062,-0.177801,1.45784,1.66592
-0.733461,0.0830389,-1.75391,-2.20634,-0.176997,1.45826,1.66868
-0.733027,0.0805788,-1.75555,-2.20648,-0.176194,1.45868,1.67144
-0.732592,0.0781187,-1.75718,-2.20662,-0.175391,1.45911,1.67419
-0.732157,0.0756586,-1.75882,-2.20675,-0.174588,1.45953,1.67695
-0.731723,0.0731986,-1.76045,-2.20689,-0.173784,1.45995,1.6797
-0.731288,0.0707385,-1.76208,-2.20703,-0.172981,1.46038,1.68246
-0.730854,0.0682784,-1.76372,-2.20717,-0.172178,1.4608,1.68521
-0.730419,0.0658184,-1.76535,-2.20731,-0.171375,1.46122,1.68797
-0.729984,0.0633583,-1.76699,-2.20745,-0.170571,1.46165,1.69073
-0.72955,0.0608982,-1.76862,-2.20759,-0.169768,1.46207,1.69348
-0.729115,0.0584382,-1.77025,-2.20772,-0.168965,1.46249,1.69624
-0.728681,0.0559781,-1.77189,-2.20786,-0.168162,1.46292,1.69899
-0.728246,0.053518,-1.77352,-2.208,-0.167358,1.46334,1.70175
-0.727812,0.0510579,-1.77515,-2.20814,-0.166555,1.46376,1.7045
-0.727377,0.0485979,-1.77679,-2.20828,-0.165752,1.46419,1.70726
-0.726942,0.0461378,-1.77842,-2.20842,-0.164949,1.46461,1.71001
-0.726508,0.0436777,-1.78006,-2.20856,-0.164145,1.46503,1.71277
-0.726073,0.0412177,-1.78169,-2.2087,-0.163342,1.46546,1.71553
-0.725639,0.0387576,-1.78332,-2.20883,-0.162539,1.46588,1.71828
-0.725204,0.0362975,-1.78496,-2.20897,-0.161736,1.4663,1.72104
-0.72477,0.0338374,-1.78659,-2.20911,-0.160932,1.46673,1.72379
-0.724335,0.0313774,-1.78823,-2.20925,-0.160129,1.46715,1.72655
-0.7239,0.0289173,-1.78986,-2.20939,-0.159326,1.46757,1.7293
-0.723466,0.0264572,-1.79149,-2.20953,-0.158523,1.468,1.73206
-0.723031,0.0239972,-1.79313,-2.20967,-0.157719,1.46842,1.73482
-0.722597,0.0215371,-1.79476,-2.2098,-0.156916,1.46884,1.73757
-0.722162,0.019077,-1.7964,-2.20994,-0.156113,1.46927,1.74033
-0.721728,0.016617,-1.79803,-2.21008,-0.15531,1.46969,1.74308
-0.721293,0.0141569,-1.79966,-2.21022,-0.154506,1.47011,1.74584
-0.720858,0.0116968,-1.8013,-2.21036,-0.153703,1.47054,1.74859
-0.720424,0.00923674,-1.80293,-2.2105,-0.1529,1.47096,1.75135
-0.719989,0.00677667,-1.80456,-2.21064,-0.152097,1.47138,1.7541
-0.719555,0.0043166,-1.8062,-2.21077,-0.151294,1.47181,1.75686
-0.71912,0.00185653,-1.80783,-2.21091,-0.15049,1.47223,1.75962
-0.718686,-0.00060354,-1.80947,-2.21105,-0.149687,1.47266,1.76237
-0.718251,-0.00306361,-1.8111,-2.21119,-0.148884,1.47308,1.76513
-0.717816,-0.00552368,-1.81273,-2.21133,-0.148081,1.4735,1.76788
-0.717382,-0.00798375,-1.81437,-2.21147,-0.147277,1.47393,1.77064
-0.716947,-0.0104438,-1.816,-2.21161,-0.146474,1.47435,1.77339
-0.716513,-0.0129039,-1.81764,-2.21174,-0.145671,1.47477,1.77615
-0.716078,-0.015364,-1.81927,-2.21188,-0.144868,1.4752,1.77891
-0.715644,-0.017824,-1.8209,-2.21202,-0.144064,1.47562,1.78166
-0.715209,-0.0202841,-1.82254,-2.21216,-0.143261,1.47604,1.78442
-0.714774,-0.0227442,-1.82417,-2.2123,-0.142458,1.47647,1.78717
-0.71434,-0.0252042,-1.82581,-2.21244,-0.141655,1.47689,1.78993
-0.713905,-0.0276643,-1.82744,-2.21258,-0.140851,1.47731,1.79268
-0.713471,-0.0301244,-1.82907,-2.21271,-0.140048,1.47774,1.79544
-0.713036,-0.0325845,-1.83071,-2.21285,-0.139245,1.47816,1.79819
-0.712602,-0.0350445,-1.83234,-2.21299,-0.138442,1.47858,1.80095
-0.712167,-0.0375046,-1.83398,-2.21313,-0.137638,1.47901,1.80371
-0.711732,-0.0399647,-1.83561,-2.21327,-0.136835,1.47943,1.80646
