-0.348989,0.0655764,-0.23557,-1.6495,0.386258,1.76989,1.24742
-0.364523,0.0750045,-0.220642,-1.65707,0.39432,1.77694,1.22911
-0.380057,0.0844326,-0.205713,-1.66464,0.402382,1.78399,1.21081
-0.395591,0.0938606,-0.190785,-1.67222,0.410444,1.79104,1.1925
-0.411124,0.103289,-0.175856,-1.67979,0.418506,1.79809,1.1742
-0.426658,0.112717,-0.160928,-1.68736,0.426568,1.80513,1.15589
-0.442192,0.122145,-0.145999,-1.69493,0.43463,1.81218,1.13758
-0.457726,0.131573,-0.131071,-1.7025,0.442692,1.81923,1.11928
-0.47326,0.141001,-0.116143,-1.71008,0.450754,1.82628,1.10097
-0.488794,0.150429,-0.101214,-1.71765,0.458816,1.83333,1.08267
-0.504327,0.159857,-0.0862858,-1.72522,0.466878,1.84038,1.06436
-0.511406,0.164358,-0.0668328,-1.72167,0.465295,1.84573,1.03922
-0.518485,0.168858,-0.0473797,-1.71812,0.463713,1.85109,1.01408
-0.525564,0.173358,-0.0279266,-1.71457,0.46213,1.85644,0.988937
-0.532643,0.177859,-0.00847359,-1.71101,0.460548,1.86179,0.963795
-0.539722,0.182359,0.0109795,-1.70746,0.458965,1.86715,0.938654
-0.546801,0.18686,0.0304325,-1.70391,0.457383,1.8725,0.913512
-0.55388,0.19136,0.0498856,-1.70036,0.455801,1.87785,0.888371
-0.560959,0.195861,0.0693386,-1.69681,0.454218,1.8832,0.863229
-0.568039,0.200361,0.0887917,-1.69326,0.452636,1.88856,0.838087
-0.575118,0.204861,0.108245,-1.68971,0.451053,1.89391,0.812946
-0.58286,0.203515,0.125747,-1.67535,0.443906,1.8942,0.785256
-0.590602,0.202169,0.143248,-1.661,0.436758,1.8945,0.757566
-0.598344,0.200823,0.16075,-1.64664,0.42961,1.89479,0.729876
-0.606086,0.199477,0.178252,-1.63229,0.422463,1.89509,0.702187
-0.613828,0.198131,0.195754,-1.61793,0.415315,1.89538,0.674497
-0.62157,0.196785,0.213256,-1.60358,0.408167,1.89567,0.646807
-0.629313,0.195439,0.230758,-1.58922,0.401019,1.89597,0.619117
-0.637055,0.194093,0.24826,-1.57487,0.393872,1.89626,0.591427
-0.644797,0.192747,0.265761,-1.56051,0.386724,1.89656,0.563737
-0.652539,0.1914,0.283263,-1.54616,0.379576,1.89685,0.536047
-0.663618,0.185111,0.287917,-1.52207,0.372176,1.88746,0.51723
-0.674696,0.178822,0.292571,-1.49797,0.364776,1.87807,0.498413
-0.685775,0.172533,0.297225,-1.47388,0.357376,1.86868,0.479595
-0.696853,0.166244,0.301879,-1.44978,0.349977,1.85929,0.460778
