0.233492,0.747615,-0.855437,-0.993375,-1.10445,-0.42753,-1.65169
0.221853,0.744952,-0.867585,-1.01639,-1.1433,-0.425595,-1.60629
0.210214,0.74229,-0.879733,-1.0394,-1.18214,-0.423661,-1.5609
0.198574,0.739627,-0.891881,-1.06241,-1.22099,-0.421726,-1.5155
0.186935,0.736964,-0.904029,-1.08542,-1.25984,-0.419791,-1.47011
0.175296,0.734302,-0.916177,-1.10843,-1.29869,-0.417857,-1.42471
0.163657,0.731639,-0.928325,-1.13145,-1.33753,-0.415922,-1.37931
0.152018,0.728976,-0.940473,-1.15446,-1.37638,-0.413987,-1.33392
0.140378,0.726313,-0.952622,-1.17747,-1.41523,-0.412053,-1.28852
0.128739,0.723651,-0.96477,-1.20048,-1.45408,-0.410118,-1.24313
0.1171,0.720988,-0.976918,-1.22349,-1.49292,-0.408183,-1.19773
0.101023,0.693611,-1.01732,-1.24089,-1.50639,-0.390347,-1.15008
0.0849468,0.666234,-1.05771,-1.25828,-1.51986,-0.37251,-1.10243
0.0688702,0.638857,-1.09811,-1.27567,-1.53333,-0.354674,-1.05478
0.0527936,0.611481,-1.13851,-1.29306,-1.5468,-0.336838,-1.00713
0.036717,0.584104,-1.17891,-1.31046,-1.56026,-0.319001,-0.959483
0.0206404,0.556727,-1.21931,-1.32785,-1.57373,-0.301165,-0.911833
0.00456383,0.52935,-1.2597,-1.34524,-1.5872,-0.283329,-0.864184
-0.0115128,0.501973,-1.3001,-1.36263,-1.60067,-0.265492,-0.816534
-0.0275893,0.474596,-1.3405,-1.38003,-1.61414,-0.247656,-0.768885
-0.0436659,0.447219,-1.3809,-1.39742,-1.6276,-0.22982,-0.721235
-0.0513743,0.420954,-1.40068,-1.4122,-1.65842,-0.222841,-0.666044
-0.0590827,0.394689,-1.42047,-1.42698,-1.68925,-0.215863,-0.610853
-0.066791,0.368424,-1.44025,-1.44176,-1.72007,-0.208884,-0.555662
-0.0744994,0.342159,-1.46003,-1.45655,-1.75089,-0.201906,-0.500471
-0.0822077,0.315894,-1.47982,-1.47133,-1.78171,-0.194927,-0.44528
-0.0899161,0.289629,-1.4996,-1.48611,-1.81253,-0.187949,-0.390089
-0.0976245,0.263364,-1.51939,-1.50089,-1.84335,-0.18097,-0.334897
-0.105333,0.237099,-1.53917,-1.51567,-1.87417,-0.173992,-0.279706
-0.113041,0.210835,-1.55895,-1.53045,-1.90499,-0.167013,-0.224515
-0.12075,0.18457,-1.57874,-1.54523,-1.93581,-0.160035,-0.169324
-0.12741,0.16604,-1.58019,-1.55834,-1.93246,-0.166416,-0.159734
-0.13407,0.14751,-1.58165,-1.57144,-1.92911,-0.172796,-0.150144
-0.14073,0.12898,-1.5831,-1.58454,-1.92576,-0.179177,-0.140554
-0.14739,0.11045,-1.58456,-1.59764,-1.92241,-0.185558,-0.130964
-0.15405,0.0919206,-1.58601,-1.61074,-1.91906,-0.191939,-0.121374
-0.16071,0.0733908,-1.58746,-1.62384,-1.91571,-0.19832,-0.111784
-0.16737,0.054861,-1.58892,-1.63694,-1.91236,-0.2047,-0.102194
-0.17403,0.0363312,-1.59037,-1.65004,-1.90901,-0.211081,-0.092604
-0.18069,0.0178014,-1.59183,-1.66314,-1.90566,-0.217462,-0.083014
-0.18735,-0.000728376,-1.59328,-1.67624,-1.90231,-0.223843,-0.073424
-0.191519,-0.0446439,-1.61536,-1.68567,-1.94168,-0.201104,-0.000939262
-0.195688,-0.0885594,-1.63745,-1.6951,-1.98105,-0.178365,0.0715455
-0.199856,-0.132475,-1.65953,-1.70454,-2.02042,-0.155626,0.14403
-0.204025,-0.176391,-1.68161,-1.71397,-2.05978,-0.132886,0.216515
-0.208194,-0.220306,-1.70369,-1.7234,-2.09915,-0.110147,0.289
-0.212362,-0.264222,-1.72578,-1.73283,-2.13852,-0.0874082,0.361484
-0.216531,-0.308137,-1.74786,-1.74227,-2.17789,-0.0646692,0.433969
-0.220699,-0.352053,-1.76994,-1.7517,-2.21726,-0.0419301,0.506454
-0.224868,-0.395968,-1.79203,-1.76113,-2.25663,-0.019191,0.578938
-0.229037,-0.439884,-1.81411,-1.77056,-2.296,0.00354813,0.651423
-0.235451,-0.464175,-1.81569,-1.77457,-2.33397,0.0155751,0.702912
-0.241866,-0.488465,-1.81726,-1.77857,-2.37194,0.0276021,0.7544
-0.248281,-0.512756,-1.81884,-1.78257,-2.40991,0.0396291,0.805889
-0.254695,-0.537047,-1.82042,-1.78658,-2.44788,0.0516561,0.857377
-0.26111,-0.561338,-1.82199,-1.79058,-2.48585,0.0636831,0.908866
-0.267524,-0.585629,-1.82357,-1.79458,-2.52381,0.0757101,0.960354
-0.273939,-0.60992,-1.82515,-1.79858,-2.56178,0.0877371,1.01184
-0.280354,-0.63421,-1.82673,-1.80259,-2.59975,0.0997641,1.06333
-0.286768,-0.658501,-1.8283,-1.80659,-2.63772,0.111791,1.11482
-0.293183,-0.682792,-1.82988,-1.81059,-2.67569,0.123818,1.16631
-0.300618,-0.70823,-1.83263,-1.81034,-2.66373,0.142614,1.16636
-0.308052,-0.733669,-1.83538,-1.81009,-2.65177,0.16141,1.1664
