-0.612604,-0.668887,-2.415,-1.02023,-0.327107,-0.463013,-2.58775
-0.606106,-0.699505,-2.44705,-1.09351,-0.332294,-0.388803,-2.5704
-0.599607,-0.730122,-2.47911,-1.16679,-0.337481,-0.314593,-2.55306
-0.593109,-0.76074,-2.51116,-1.24007,-0.342669,-0.240382,-2.53571
-0.58661,-0.791357,-2.54321,-1.31335,-0.347856,-0.166172,-2.51836
-0.580112,-0.821975,-2.57527,-1.38663,-0.353043,-0.0919619,-2.50102
-0.573614,-0.852592,-2.60732,-1.45991,-0.35823,-0.0177517,-2.48367
-0.567115,-0.88321,-2.63937,-1.53319,-0.363417,0.0564585,-2.46633
-0.560617,-0.913827,-2.67143,-1.60647,-0.368604,0.130669,-2.44898
-0.554119,-0.944445,-2.70348,-1.67976,-0.373792,0.204879,-2.43163
-0.54762,-0.975062,-2.73553,-1.75304,-0.378979,0.279089,-2.41429
-0.552837,-0.969115,-2.74152,-1.79851,-0.365194,0.362416,-2.45655
-0.558054,-0.963169,-2.74751,-1.84399,-0.351409,0.445743,-2.49882
-0.56327,-0.957222,-2.75349,-1.88947,-0.337624,0.52907,-2.54108
-0.568487,-0.951276,-2.75948,-1.93495,-0.323839,0.612397,-2.58334
-0.573704,-0.945329,-2.76547,-1.98042,-0.310055,0.695724,-2.62561
-0.578921,-0.939382,-2.77145,-2.0259,-0.29627,0.779051,-2.66787
-0.584138,-0.933436,-2.77744,-2.07138,-0.282485,0.862378,-2.71014
-0.589354,-0.927489,-2.78343,-2.11686,-0.2687,0.945705,-2.7524
-0.594571,-0.921542,-2.78941,-2.16233,-0.254915,1.02903,-2.79466
-0.599788,-0.915596,-2.7954,-2.20781,-0.24113,1.11236,-2.83693
-0.591822,-0.893362,-2.84235,-2.20212,-0.263913,1.17819,-2.83096
-0.583856,-0.871128,-2.8893,-2.19644,-0.286695,1.24401,-2.82498
-0.57589,-0.848894,-2.93625,-2.19075,-0.309478,1.30984,-2.81901
-0.567923,-0.82666,-2.9832,-2.18507,-0.33226,1.37566,-2.81304
-0.559957,-0.804427,-3.03015,-2.17938,-0.355043,1.44149,-2.80707
-0.551991,-0.782193,-3.0771,-2.1737,-0.377825,1.50732,-2.8011
-0.544025,-0.759959,-3.12405,-2.16801,-0.400608,1.57314,-2.79513
-0.536059,-0.737725,-3.171,-2.16233,-0.42339,1.63897,-2.78916
-0.528093,-0.715491,-3.21795,-2.15664,-0.446173,1.70479,-2.78319
-0.520126,-0.693258,-3.2649,-2.15096,-0.468955,1.77062,-2.77721
-0.503829,-0.660363,-3.32231,-2.11074,-0.434395,1.80407,-2.73712
-0.487531,-0.627468,-3.37972,-2.07053,-0.399834,1.83751,-2.69703
-0.471234,-0.594573,-3.43713,-2.03032,-0.365274,1.87096,-2.65694
-0.454936,-0.561678,-3.49454,-1.99011,-0.330713,1.9044,-2.61684
-0.438638,-0.528783,-3.55195,-1.9499,-0.296153,1.93785,-2.57675
-0.422341,-0.495888,-3.60936,-1.90969,-0.261592,1.97129,-2.53666
-0.406043,-0.462993,-3.66676,-1.86948,-0.227032,2.00474,-2.49657
-0.389745,-0.430098,-3.72417,-1.82927,-0.192471,2.03818,-2.45648
-0.373448,-0.397203,-3.78158,-1.78906,-0.157911,2.07163,-2.41638
-0.35715,-0.364308,-3.83899,-1.74885,-0.12335,2.10507,-2.37629
-0.385072,-0.374139,-3.87238,-1.67267,-0.188108,2.08736,-2.41892
-0.412994,-0.38397,-3.90578,-1.5965,-0.252866,2.06964,-2.46156
-0.440917,-0.393802,-3.93917,-1.52033,-0.317624,2.05193,-2.50419
-0.468839,-0.403633,-3.97256,-1.44416,-0.382382,2.03421,-2.54683
-0.496761,-0.413465,-4.00595,-1.36798,-0.44714,2.01649,-2.58946
-0.524683,-0.423296,-4.03934,-1.29181,-0.511898,1.99878,-2.63209
-0.552605,-0.433127,-4.07273,-1.21564,-0.576656,1.98106,-2.67473
-0.580527,-0.442959,-4.10612,-1.13946,-0.641414,1.96334,-2.71736
-0.608449,-0.45279,-4.13951,-1.06329,-0.706172,1.94563,-2.76
