-0.637442,0.963954,2.05792,2.23623,2.80677,1.18765,0.686901
-0.632104,0.934057,2.06785,2.21637,2.84613,1.22073,0.712133
-0.632798,0.894082,2.07113,2.21466,2.8952,1.26309,0.718502
-0.630689,0.853701,2.076,2.21512,2.94317,1.31099,0.724454
-0.626437,0.813835,2.08347,2.21564,2.991,1.36004,0.730699
-0.620816,0.774938,2.09353,2.21529,3.03907,1.4083,0.736937
-0.614285,0.737351,2.1059,2.21373,3.08734,1.45494,0.742928
-0.607137,0.701297,2.12028,2.21081,3.13565,1.49953,0.748486
-0.599581,0.666901,2.13634,2.20637,3.18378,1.54186,0.753474
-0.599074,0.626135,2.15394,2.19956,3.2471,1.58898,0.764746
-0.594269,0.586365,2.16843,2.19308,3.30165,1.6292,0.775897
-0.588783,0.549176,2.18184,2.18356,3.35246,1.66471,0.787078
-0.583572,0.514314,2.19464,2.17201,3.40168,1.69629,0.797734
-0.57871,0.481344,2.207,2.15871,3.44985,1.72462,0.807716
-0.574148,0.449987,2.21888,2.14384,3.49702,1.75022,0.816946
-0.569807,0.420063,2.23024,2.12752,3.54314,1.7735,0.825377
-0.565619,0.391456,2.241,2.10982,3.58812,1.79472,0.832956
-0.561517,0.364124,2.25113,2.09082,3.63182,1.8141,0.839619
-0.557462,0.338028,2.26061,2.0706,3.67417,1.83187,0.845288
-0.553431,0.313131,2.26945,2.04929,3.71512,1.84827,0.849912
-0.549393,0.289402,2.27767,2.02693,3.75465,1.86347,0.853427
-0.545312,0.266804,2.28534,2.00357,3.79271,1.87766,0.855758
-0.541142,0.245304,2.29251,1.97929,3.82928,1.89106,0.856869
-0.536832,0.224866,2.29921,1.95412,3.86429,1.90384,0.856751
-0.532338,0.205463,2.30551,1.9281,3.8977,1.9162,0.855404
-0.52763,0.187082,2.31145,1.90131,3.92948,1.92831,0.852883
-0.522691,0.1697,2.31711,1.8738,3.95959,1.94037,0.849241
-0.522953,0.166101,2.3131,1.87481,3.9526,1.92858,0.853232
-0.528221,0.172206,2.3026,1.89115,3.93376,1.91053,0.860379
-0.536437,0.182616,2.28912,1.91459,3.91016,1.89115,0.869599
-0.545846,0.194614,2.27416,1.94047,3.884,1.87176,0.8799
-0.55553,0.207222,2.25821,1.9665,3.85593,1.85252,0.890544
-0.565164,0.220155,2.24142,1.99169,3.82615,1.83329,0.901075
-0.57467,0.233386,2.22387,2.01568,3.7947,1.81394,0.911271
-0.58404,0.246948,2.20555,2.0383,3.76159,1.79433,0.921068
-0.59329,0.260875,2.18648,2.05946,3.72685,1.77437,0.930443
-0.60244,0.275203,2.16666,2.07911,3.69051,1.75398,0.939428
-0.611504,0.289953,2.14611,2.09724,3.65257,1.73315,0.948096
-0.620472,0.305134,2.1248,2.11384,3.61306,1.71184,0.956529
-0.629331,0.320724,2.10274,2.12882,3.57198,1.68993,0.964812
-0.638115,0.336703,2.07992,2.14212,3.52938,1.66734,0.973028
-0.646871,0.353053,2.05637,2.15371,3.48531,1.64398,0.981281
-0.655632,0.369754,2.03214,2.16355,3.43984,1.61982,0.989663
-0.664419,0.386771,2.00733,2.17159,3.39306,1.5948,0.998282
-0.673255,0.404059,1.98201,2.17783,3.34507,1.56893,1.00726
-0.682162,0.421562,1.95628,2.18226,3.29597,1.54222,1.01671
-0.691129,0.43922,1.93023,2.18489,3.24582,1.5147,1.02681
-0.700149,0.456971,1.90396,2.18569,3.1947,1.48641,1.03772
-0.709224,0.474749,1.87758,2.18467,3.14266,1.45737,1.0496
-0.718353,0.492483,1.85118,2.18183,3.08977,1.42763,1.06265
-0.717904,0.515434,1.8262,2.19186,3.02166,1.40938,1.07872
-0.723844,0.53624,1.80112,2.18843,2.9622,1.38428,1.09221
-0.731546,0.555839,1.7759,2.18333,2.90505,1.356,1.10761
-0.740128,0.574206,1.75068,2.17639,2.84822,1.32668,1.12576
-0.749147,0.591289,1.72547,2.16784,2.79125,1.2973,1.14678
-0.758331,0.607013,1.70039,2.15777,2.73401,1.26852,1.17071
-0.767467,0.621309,1.67561,2.14627,2.67651,1.24084,1.19754
-0.776374,0.634131,1.65128,2.13342,2.61876,1.21474,1.22721
-0.784882,0.645469,1.6275,2.11928,2.56084,1.1906,1.25959
-0.792843,0.655308,1.60437,2.10389,2.5028,1.16877,1.2945
