-0.586264,1.03867,2.16049,2.25085,-0.321056,-1.15695,-2.55253
-0.59228,1.01732,2.15352,2.23001,-0.288172,-1.18662,-2.54007
-0.59505,0.983546,2.15202,2.22691,-0.251382,-1.22783,-2.53219
-0.594201,0.946468,2.15384,2.22711,-0.211778,-1.27638,-2.52528
-0.590488,0.908307,2.15896,2.22804,-0.170683,-1.32798,-2.51817
-0.584738,0.870094,2.16703,2.22858,-0.128659,-1.38026,-2.51074
-0.577629,0.832424,2.1776,2.22822,-0.086004,-1.43183,-2.5031
-0.569645,0.795661,2.19023,2.22665,-0.0429939,-1.48189,-2.4954
-0.561123,0.760025,2.20455,2.22365,0.000120566,-1.53,-2.48778
-0.552316,0.725657,2.22023,2.21916,0.0431718,-1.57593,-2.48037
-0.543412,0.692651,2.23696,2.21315,0.085985,-1.61958,-2.47328
-0.534549,0.661093,2.25449,2.2056,0.128302,-1.6609,-2.46668
-0.525806,0.631011,2.2726,2.19652,0.169922,-1.6999,-2.46068
-0.517209,0.602418,2.29111,2.18589,0.210632,-1.73672,-2.45533
-0.508775,0.575292,2.30982,2.17376,0.250256,-1.7715,-2.45071
-0.500502,0.549586,2.32854,2.16017,0.288642,-1.80446,-2.44684
-0.492357,0.525234,2.34713,2.14519,0.325668,-1.83575,-2.44378
-0.48432,0.502161,2.36549,2.12888,0.361239,-1.86558,-2.44154
-0.476388,0.480282,2.38353,2.11128,0.395304,-1.8941,-2.44011
-0.468569,0.4595,2.40113,2.09244,0.427845,-1.92146,-2.43949
-0.460874,0.439623,2.41803,2.07239,0.459009,-1.94775,-2.43953
-0.453372,0.420433,2.43395,2.05112,0.488971,-1.97281,-2.44003
-0.446162,0.40175,2.44861,2.02859,0.517871,-1.99615,-2.44078
-0.439428,0.383445,2.46167,2.00474,0.545885,-2.01739,-2.44161
-0.433367,0.365397,2.47284,1.9796,0.573255,-2.03627,-2.44229
-0.428134,0.347483,2.48184,1.9532,0.60024,-2.05268,-2.44264
-0.423831,0.329543,2.48849,1.9256,0.627122,-2.06654,-2.44245
-0.423808,0.321945,2.48904,1.9284,0.628608,-2.06323,-2.44151
-0.426536,0.324256,2.48432,1.94304,0.617671,-2.05278,-2.43932
-0.430822,0.332939,2.4764,1.9634,0.600005,-2.03896,-2.43671
-0.435932,0.345425,2.46665,1.98642,0.578241,-2.0232,-2.43423
-0.44146,0.360216,2.45571,2.01038,0.553707,-2.00599,-2.43216
-0.447236,0.376501,2.44379,2.03427,0.527126,-1.9874,-2.43062
-0.453248,0.393792,2.43083,2.05748,0.498971,-1.96729,-2.42955
-0.459581,0.411817,2.41672,2.07966,0.469533,-1.94566,-2.42882
-0.466312,0.43043,2.4014,2.10057,0.438938,-1.92246,-2.42829
-0.473525,0.449531,2.38477,2.1201,0.407273,-1.8977,-2.42779
-0.481286,0.469047,2.36678,2.1382,0.374573,-1.87134,-2.42715
-0.489657,0.488933,2.34737,2.15484,0.340841,-1.84338,-2.4262
-0.498706,0.509167,2.32651,2.16998,0.306051,-1.81379,-2.42478
-0.508485,0.529714,2.30418,2.18365,0.270192,-1.78256,-2.42275
-0.519027,0.550532,2.28039,2.1958,0.233251,-1.74972,-2.41997
-0.530342,0.571571,2.25517,2.20641,0.195197,-1.7153,-2.41631
-0.542431,0.592769,2.22857,2.21543,0.155993,-1.67935,-2.41161
-0.555295,0.614044,2.20067,2.22281,0.115612,-1.64196,-2.40573
-0.568899,0.6353,2.17161,2.22856,0.0740427,-1.60327,-2.3985
-0.583195,0.656427,2.14153,2.23262,0.031286,-1.56345,-2.3898
-0.598128,0.677299,2.11058,2.23497,-0.0126499,-1.52262,-2.37946
-0.613641,0.697783,2.07891,2.23559,-0.0577686,-1.48096,-2.36728
-0.629671,0.717737,2.04661,2.2345,-0.10411,-1.43869,-2.35299
-0.646154,0.736989,2.01379,2.23171,-0.151731,-1.3961,-2.33634
-0.663014,0.755357,1.98057,2.22724,-0.200686,-1.35349,-2.31703
-0.680157,0.772645,1.94709,2.22109,-0.251034,-1.31118,-2.2948
-0.697477,0.788653,1.91348,2.21327,-0.302858,-1.26946,-2.26936
-0.714857,0.803185,1.87993,2.20378,-0.356199,-1.2287,-2.24046
-0.732166,0.816046,1.84658,2.19259,-0.411094,-1.18925,-2.20789
-0.749234,0.827068,1.81365,2.17971,-0.467564,-1.15151,-2.17147
-0.76582,0.836179,1.78139,2.16518,-0.525609,-1.11584,-2.13119
-0.781675,0.843403,1.75007,2.1491,-0.585154,-1.08262,-2.08719
-0.796548,0.848871,1.71997,2.1316,-0.646138,-1.05222,-2.03968
-0.810225,0.852786,1.69123,2.11279,-0.708478,-1.025,-1.98896
-0.822515,0.855338,1.66407,2.09279,-0.771965,-1.00125,-1.9354
-0.833281,0.856713,1.63862,2.0717,-0.836338,-0.981187,-1.87947
-0.842425,0.857092,1.61498,2.04961,-0.901277,-0.964957,-1.82164
-0.849904,0.856602,1.59316,2.02655,-0.966394,-0.952624,-1.76245
-0.855721,0.855349,1.57316,2.00257,-1.03125,-0.944175,-1.70244
-0.859901,0.853472,1.55492,1.97777,-1.09543,-0.939595,-1.64211
-0.862491,0.851102,1.53837,1.95222,-1.1585,-0.938799,-1.58204
-0.86354,0.848348,1.52346,1.92596,-1.22007,-0.941659,-1.52274
-0.863115,0.845281,1.51014,1.89903,-1.27986,-0.94791,-1.46461
-0.861271,0.841985,1.49839,1.87146,-1.33763,-0.957298,-1.40802
-0.858074,0.838536,1.48816,1.84328,-1.39319,-0.969582,-1.35324
-0.853607,0.834995,1.47943,1.81454,-1.44639,-0.984481,-1.30048
-0.847959,0.831438,1.47216,1.78533,-1.49712,-1.00171,-1.2499
-0.841223,0.827957,1.46632,1.75569,-1.54538,-1.02096,-1.20158
-0.833481,0.824607,1.46186,1.72566,-1.59122,-1.04196,-1.1555
-0.824796,0.821397,1.45877,1.69526,-1.63465,-1.06451,-1.11161
-0.815228,0.818317,1.457,1.66451,-1.6757,-1.08845,-1.06986
-0.80484,0.815348,1.45652,1.63343,-1.71442,-1.11362,-1.03015
-0.803478,0.812541,1.44984,1.61904,-1.7164,-1.11723,-1.01672
-0.805891,0.806789,1.44267,1.62043,-1.69776,-1.11193,-1.02084
-0.810768,0.79834,1.43512,1.63312,-1.66627,-1.10237,-1.03801
-0.817324,0.788246,1.42697,1.65329,-1.6263,-1.0916,-1.06413
-0.8248,0.776979,1.41839,1.67804,-1.58055,-1.08152,-1.09599
-0.832494,0.764609,1.40973,1.70537,-1.53066,-1.07328,-1.13136
-0.839859,0.751074,1.40131,1.734,-1.47771,-1.06751,-1.1687
-0.846505,0.736298,1.3934,1.76314,-1.42241,-1.0645,-1.20698
-0.852187,0.72024,1.38622,1.79231,-1.36527,-1.06443,-1.24545
-0.856774,0.702891,1.37992,1.82125,-1.3067,-1.06733,-1.28353
-0.860221,0.684309,1.37459,1.8498,-1.24709,-1.07318,-1.3208
-0.862519,0.664574,1.37033,1.87785,-1.18677,-1.08184,-1.35689
-0.863692,0.643796,1.3673,1.90532,-1.12601,-1.0931,-1.39147
-0.863778,0.622086,1.3656,1.93211,-1.06503,-1.10673,-1.42431
-0.862835,0.599567,1.36533,1.95816,-1.00399,-1.12243,-1.45523
-0.86094,0.576358,1.3666,1.98335,-0.942993,-1.13989,-1.48409
-0.858187,0.552573,1.36945,2.00759,-0.882113,-1.15877,-1.51079
-0.854695,0.528301,1.37387,2.03079,-0.821377,-1.17877,-1.53528
-0.850566,0.503616,1.37985,2.05282,-0.760761,-1.1996,-1.55753
-0.845889,0.478588,1.38738,2.0736,-0.700194,-1.22097,-1.57763
-0.840746,0.453278,1.39644,2.09304,-0.639624,-1.24264,-1.59567
-0.835241,0.427772,1.40701,2.11104,-0.579007,-1.26429,-1.61178
-0.829481,0.402181,1.41908,2.12751,-0.518313,-1.28563,-1.62607
-0.823554,0.376601,1.43258,2.14236,-0.45751,-1.30642,-1.6387
-0.817548,0.351107,1.44743,2.15552,-0.396565,-1.32642,-1.64986
-0.811551,0.325762,1.46357,2.16691,-0.335437,-1.3454,-1.65976
-0.816348,0.305412,1.47232,2.17841,-0.299616,-1.33256,-1.66083
-0.830563,0.289652,1.47458,2.18556,-0.276796,-1.30102,-1.65766
-0.849987,0.276557,1.47323,2.18864,-0.26129,-1.25774,-1.65176
-0.872103,0.264854,1.47005,2.18839,-0.250221,-1.20695,-1.644
-0.895386,0.25379,1.46604,2.18543,-0.242028,-1.15134,-1.63491
