1.10278,-0.315156,2.71599,-1.47579,1.10464,1.00714,2.96812
1.08133,-0.338318,2.73691,-1.47473,1.07909,0.998976,2.96914
1.06311,-0.357383,2.75311,-1.48242,1.05674,0.99852,2.96584
1.04806,-0.376317,2.76828,-1.49446,1.0374,1.00215,2.96161
1.03462,-0.395937,2.78316,-1.50905,1.02036,1.00795,2.95699
1.02177,-0.416409,2.79796,-1.52534,1.00489,1.01485,2.952
1.00893,-0.437793,2.81278,-1.54292,0.990407,1.02233,2.94664
0.995802,-0.460153,2.82764,-1.56159,0.976502,1.03007,2.94089
0.982185,-0.483526,2.84259,-1.58123,0.962895,1.03795,2.93477
0.967956,-0.507928,2.85765,-1.60177,0.949409,1.04586,2.92827
0.953025,-0.533367,2.87287,-1.62315,0.935933,1.05376,2.92136
0.937334,-0.55985,2.88829,-1.64529,0.922417,1.0616,2.91404
0.92084,-0.587375,2.90396,-1.6681,0.908868,1.06932,2.90625
0.903517,-0.615933,2.91988,-1.69149,0.89536,1.07688,2.89791
0.885358,-0.645492,2.9361,-1.7153,0.881986,1.08421,2.88896
0.866368,-0.675977,2.95267,-1.73932,0.868853,1.0912,2.87933
0.846549,-0.707315,2.96961,-1.76332,0.856069,1.09774,2.86896
0.825922,-0.739418,2.98693,-1.78709,0.843739,1.10369,2.85782
0.804521,-0.771845,3.00456,-1.81039,0.832,1.10893,2.8459
0.782416,-0.804172,3.02243,-1.83291,0.820977,1.11334,2.83332
0.759703,-0.836074,3.04041,-1.85431,0.810797,1.11683,2.82022
0.736513,-0.867205,3.05837,-1.87429,0.801583,1.11933,2.80676
0.713005,-0.89719,3.0761,-1.89259,0.793509,1.12083,2.79308
0.689419,-0.925661,3.09336,-1.90901,0.786827,1.12141,2.77928
0.666145,-0.952259,3.10975,-1.92329,0.781848,1.12109,2.76543
0.643484,-0.976671,3.12498,-1.9351,0.778796,1.11997,2.75165
0.621681,-0.998611,3.13882,-1.94414,0.777812,1.11828,2.73801
0.600895,-1.01784,3.15109,-1.95016,0.778941,1.11621,2.72466
0.534738,-1.03904,3.25241,-1.99149,0.78553,1.11603,2.66708
0.458721,-1.05695,3.36406,-2.00088,0.784326,1.12821,2.61378
0.375255,-1.07324,3.47768,-2.00344,0.7915,1.14227,2.56163
0.292925,-1.09099,3.58869,-2.00262,0.805534,1.15437,2.50908
0.214545,-1.10774,3.69497,-1.99938,0.823095,1.16186,2.45669
0.140038,-1.12228,3.79606,-1.99303,0.84146,1.16443,2.40547
0.0685198,-1.13379,3.89202,-1.9834,0.859635,1.16267,2.35557
-0.000740698,-1.14181,3.98342,-1.97061,0.876762,1.15748,2.30691
-0.0685707,-1.1452,4.07144,-1.95481,0.892084,1.14991,2.25877
-0.136362,-1.1409,4.15792,-1.93635,0.903775,1.1421,2.2106
-0.204202,-1.12874,4.24361,-1.916,0.910538,1.13656,2.16239
-0.270358,-1.11153,4.32728,-1.89525,0.913448,1.13426,2.1138
-0.332676,-1.09154,4.40738,-1.87543,0.914545,1.13474,2.06495
-0.389271,-1.07085,4.48228,-1.85707,0.915486,1.13721,2.01643
-0.438858,-1.05094,4.55066,-1.84,0.917341,1.14075,1.96888
-0.481296,-1.03283,4.61211,-1.82399,0.92071,1.1446,1.92252
-0.516929,-1.01693,4.66666,-1.80878,0.925769,1.14849,1.87772
-0.546413,-1.00307,4.71495,-1.79411,0.932275,1.15244,1.83467
-0.570315,-0.990981,4.75761,-1.77997,0.939738,1.15644,1.7937
-0.589196,-0.98051,4.79508,-1.76637,0.947627,1.16062,1.75509
-0.603516,-0.971623,4.82772,-1.75337,0.955521,1.16516,1.71909
-0.613688,-0.964054,4.85593,-1.74108,0.963056,1.17025,1.68592
-0.62004,-0.957478,4.88004,-1.72961,0.969859,1.17608,1.65572
-0.622795,-0.951405,4.90031,-1.71904,0.975618,1.18282,1.62862
-0.622051,-0.945453,4.9169,-1.70948,0.980016,1.19061,1.60464
-0.617892,-0.939392,4.92999,-1.70103,0.982761,1.19958,1.5838
-0.610461,-0.933056,4.93975,-1.69372,0.983641,1.20977,1.56608
-0.599933,-0.926266,4.94636,-1.6876,0.982533,1.22118,1.55144
-0.586486,-0.918853,4.94999,-1.68269,0.979378,1.23379,1.53981
-0.570299,-0.910656,4.95079,-1.679,0.974186,1.24756,1.5311
-0.551553,-0.901524,4.9489,-1.67652,0.967037,1.26245,1.52522
-0.530432,-0.89129,4.9445,-1.6752,0.95801,1.27842,1.52206
-0.507123,-0.879772,4.93779,-1.67496,0.947167,1.29544,1.52147
-0.481799,-0.866878,4.92894,-1.67573,0.934579,1.31348,1.52333
-0.454641,-0.852769,4.91816,-1.67743,0.920325,1.33252,1.52749
-0.425809,-0.837567,4.90558,-1.67999,0.904608,1.35253,1.53388
-0.395492,-0.821412,4.89134,-1.68326,0.887662,1.37351,1.54239
-0.363889,-0.804421,4.87556,-1.68705,0.869725,1.39539,1.55288
-0.331202,-0.786665,4.85837,-1.69118,0.851017,1.41809,1.5652
-0.297635,-0.768178,4.83986,-1.69549,0.831708,1.44147,1.57924
-0.263386,-0.748973,4.82008,-1.69983,0.811952,1.46536,1.59487
-0.228675,-0.72907,4.79907,-1.7041,0.791897,1.48959,1.61196
