-0.451504,0.443235,0.88336,0.952309,-1.59593,0.772536,0.67255
-0.45127,0.442885,0.882528,0.952472,-1.59512,0.771997,0.672601
-0.451036,0.442536,0.881696,0.952636,-1.5943,0.771459,0.672651
-0.450802,0.442186,0.880864,0.952799,-1.59349,0.77092,0.672702
-0.450568,0.441837,0.880031,0.952963,-1.59267,0.770381,0.672753
-0.450334,0.441487,0.879199,0.953126,-1.59186,0.769843,0.672804
-0.4501,0.441138,0.878367,0.953289,-1.59104,0.769304,0.672854
-0.449866,0.440788,0.877535,0.953453,-1.59023,0.768765,0.672905
-0.449632,0.440438,0.876703,0.953616,-1.58941,0.768227,0.672956
-0.449398,0.440089,0.875871,0.95378,-1.5886,0.767688,0.673006
-0.449164,0.439739,0.875039,0.953943,-1.58778,0.767149,0.673057
-0.44893,0.43939,0.874206,0.954106,-1.58697,0.766611,0.673108
-0.448696,0.43904,0.873374,0.95427,-1.58616,0.766072,0.673159
-0.448462,0.438691,0.872542,0.954433,-1.58534,0.765533,0.673209
-0.448228,0.438341,0.87171,0.954597,-1.58453,0.764994,0.67326
-0.447994,0.437992,0.870878,0.95476,-1.58371,0.764456,0.673311
-0.44776,0.437642,0.870046,0.954923,-1.5829,0.763917,0.673361
-0.447526,0.437292,0.869214,0.955087,-1.58208,0.763378,0.673412
-0.447292,0.436943,0.868381,0.95525,-1.58127,0.76284,0.673463
-0.447058,0.436593,0.867549,0.955414,-1.58045,0.762301,0.673513
-0.446824,0.436244,0.866717,0.955577,-1.57964,0.761762,0.673564
-0.44659,0.435894,0.865885,0.95574,-1.57882,0.761224,0.673615
-0.446356,0.435545,0.865053,0.955904,-1.57801,0.760685,0.673666
-0.446122,0.435195,0.864221,0.956067,-1.5772,0.760146,0.673716
-0.445888,0.434845,0.863389,0.956231,-1.57638,0.759608,0.673767
-0.445654,0.434496,0.862556,0.956394,-1.57557,0.759069,0.673818
-0.44542,0.434146,0.861724,0.956558,-1.57475,0.75853,0.673868
-0.445186,0.433797,0.860892,0.956721,-1.57394,0.757992,0.673919
-0.444952,0.433447,0.86006,0.956884,-1.57312,0.757453,0.67397
-0.444718,0.433098,0.859228,0.957048,-1.57231,0.756914,0.674021
-0.444484,0.432748,0.858396,0.957211,-1.57149,0.756376,0.674071
-0.44425,0.432399,0.857564,0.957375,-1.57068,0.755837,0.674122
-0.444016,0.432049,0.856731,0.957538,-1.56986,0.755298,0.674173
-0.443782,0.431699,0.855899,0.957701,-1.56905,0.75476,0.674223
-0.443548,0.43135,0.855067,0.957865,-1.56824,0.754221,0.674274
-0.443314,0.431,0.854235,0.958028,-1.56742,0.753682,0.674325
-0.44308,0.430651,0.853403,0.958192,-1.56661,0.753144,0.674376
-0.442846,0.430301,0.852571,0.958355,-1.56579,0.752605,0.674426
-0.442612,0.429952,0.851739,0.958518,-1.56498,0.752066,0.674477
-0.442378,0.429602,0.850906,0.958682,-1.56416,0.751528,0.674528
-0.442144,0.429252,0.850074,0.958845,-1.56335,0.750989,0.674578
-0.44191,0.428903,0.849242,0.959009,-1.56253,0.75045,0.674629
-0.441676,0.428553,0.84841,0.959172,-1.56172,0.749911,0.67468
-0.441442,0.428204,0.847578,0.959335,-1.56091,0.749373,0.67473
-0.441208,0.427854,0.846746,0.959499,-1.56009,0.748834,0.674781
-0.440974,0.427505,0.845914,0.959662,-1.55928,0.748295,0.674832
-0.44074,0.427155,0.845081,0.959826,-1.55846,0.747757,0.674883
-0.440506,0.426805,0.844249,0.959989,-1.55765,0.747218,0.674933
-0.440272,0.426456,0.843417,0.960152,-1.55683,0.746679,0.674984
-0.440038,0.426106,0.842585,0.960316,-1.55602,0.746141,0.675035
-0.439804,0.425757,0.841753,0.960479,-1.5552,0.745602,0.675085
-0.43957,0.425407,0.840921,0.960643,-1.55439,0.745063,0.675136
-0.439336,0.425058,0.840089,0.960806,-1.55357,0.744525,0.675187
-0.439102,0.424708,0.839257,0.960969,-1.55276,0.743986,0.675238
-0.438868,0.424359,0.838424,0.961133,-1.55195,0.743447,0.675288
-0.438634,0.424009,0.837592,0.961296,-1.55113,0.742909,0.675339
-0.4384,0.423659,0.83676,0.96146,-1.55032,0.74237,0.67539
-0.438166,0.42331,0.835928,0.961623,-1.5495,0.741831,0.67544
-0.437932,0.42296,0.835096,0.961786,-1.54869,0.741293,0.675491
-0.437698,0.422611,0.834264,0.96195,-1.54787,0.740754,0.675542
-0.437464,0.422261,0.833432,0.962113,-1.54706,0.740215,0.675593
-0.43723,0.421912,0.832599,0.962277,-1.54624,0.739677,0.675643
-0.436996,0.421562,0.831767,0.96244,-1.54543,0.739138,0.675694
-0.436762,0.421212,0.830935,0.962603,-1.54461,0.738599,0.675745
-0.436527,0.420863,0.830103,0.962767,-1.5438,0.738061,0.675795
-0.436293,0.420513,0.829271,0.96293,-1.54299,0.737522,0.675846
-0.436059,0.420164,0.828439,0.963094,-1.54217,0.736983,0.675897
-0.435825,0.419814,0.827607,0.963257,-1.54136,0.736445,0.675948
-0.435591,0.419465,0.826774,0.96342,-1.54054,0.735906,0.675998
-0.435357,0.419115,0.825942,0.963584,-1.53973,0.735367,0.676049
-0.435123,0.418766,0.82511,0.963747,-1.53891,0.734828,0.6761
-0.434889,0.418416,0.824278,0.963911,-1.5381,0.73429,0.67615
-0.434655,0.418066,0.823446,0.964074,-1.53728,0.733751,0.676201
-0.434421,0.417717,0.822614,0.964238,-1.53647,0.733212,0.676252
-0.434187,0.417367,0.821782,0.964401,-1.53565,0.732674,0.676302
-0.433953,0.417018,0.820949,0.964564,-1.53484,0.732135,0.676353
-0.433719,0.416668,0.820117,0.964728,-1.53403,0.731596,0.676404
