0.147966,-0.458752,2.78972,-1.34978,2.52149,-1.06975,-2.10586
0.146038,-0.488529,2.7816,-1.3805,2.50979,-1.0743,-2.11652
0.14411,-0.518306,2.77349,-1.41123,2.4981,-1.07884,-2.12717
0.142183,-0.548084,2.76537,-1.44195,2.4864,-1.08339,-2.13783
0.140255,-0.577861,2.75725,-1.47268,2.4747,-1.08794,-2.14849
0.138327,-0.607638,2.74914,-1.5034,2.463,-1.09248,-2.15915
0.136399,-0.637415,2.74102,-1.53412,2.45131,-1.09703,-2.1698
0.134472,-0.667192,2.73291,-1.56485,2.43961,-1.10158,-2.18046
0.132544,-0.69697,2.72479,-1.59557,2.42791,-1.10612,-2.19112
0.130616,-0.726747,2.71667,-1.6263,2.41621,-1.11067,-2.20178
0.128688,-0.756524,2.70856,-1.65702,2.40452,-1.11522,-2.21243
0.1294,-0.784535,2.69707,-1.67562,2.38887,-1.11202,-2.21983
0.130111,-0.812546,2.68557,-1.69423,2.37322,-1.10883,-2.22723
0.130823,-0.840557,2.67408,-1.71283,2.35756,-1.10564,-2.23463
0.131534,-0.868568,2.66259,-1.73143,2.34191,-1.10244,-2.24203
0.132246,-0.896579,2.6511,-1.75003,2.32626,-1.09925,-2.24942
0.132957,-0.92459,2.63961,-1.76864,2.31061,-1.09606,-2.25682
0.133669,-0.9526,2.62812,-1.78724,2.29496,-1.09286,-2.26422
0.13438,-0.980611,2.61663,-1.80584,2.27931,-1.08967,-2.27162
0.135092,-1.00862,2.60514,-1.82445,2.26366,-1.08647,-2.27902
0.135803,-1.03663,2.59365,-1.84305,2.24801,-1.08328,-2.28641
0.163653,-1.04936,2.53976,-1.84741,2.2316,-1.09229,-2.28097
0.191504,-1.06209,2.48587,-1.85177,2.2152,-1.1013,-2.27552
0.219354,-1.07481,2.43198,-1.85613,2.19879,-1.11031,-2.27007
0.247205,-1.08754,2.37809,-1.86049,2.18239,-1.11931,-2.26462
0.275055,-1.10027,2.32419,-1.86486,2.16598,-1.12832,-2.25917
0.302905,-1.113,2.2703,-1.86922,2.14958,-1.13733,-2.25373
0.330756,-1.12572,2.21641,-1.87358,2.13317,-1.14634,-2.24828
0.358606,-1.13845,2.16252,-1.87794,2.11677,-1.15535,-2.24283
