1.04392,-0.735128,0.150503,1.04591,1.32138,-1.69523,2.66138
1.02322,-0.749794,0.167647,1.09382,1.32183,-1.70404,2.70076
1.00252,-0.764459,0.18479,1.14173,1.32227,-1.71284,2.74014
0.981813,-0.779125,0.201934,1.18964,1.32272,-1.72165,2.77952
0.96111,-0.79379,0.219077,1.23755,1.32316,-1.73046,2.81889
0.940408,-0.808456,0.236221,1.28546,1.32361,-1.73926,2.85827
0.919705,-0.823122,0.253365,1.33336,1.32405,-1.74807,2.89765
0.899003,-0.837787,0.270508,1.38127,1.3245,-1.75687,2.93703
0.8783,-0.852453,0.287652,1.42918,1.32494,-1.76568,2.97641
0.857598,-0.867118,0.304795,1.47709,1.32539,-1.77449,3.01579
0.836895,-0.881784,0.321939,1.525,1.32583,-1.78329,3.05516
0.821053,-0.886984,0.327852,1.5543,1.329,-1.78239,3.08713
0.805211,-0.892184,0.333764,1.58361,1.33216,-1.78149,3.11909
0.789369,-0.897384,0.339677,1.61291,1.33532,-1.78059,3.15105
0.773527,-0.902584,0.34559,1.64221,1.33849,-1.77968,3.18302
0.757685,-0.907784,0.351503,1.67152,1.34165,-1.77878,3.21498
0.741842,-0.912984,0.357416,1.70082,1.34482,-1.77788,3.24694
0.726,-0.918184,0.363328,1.73012,1.34798,-1.77698,3.2789
0.710158,-0.923384,0.369241,1.75942,1.35115,-1.77607,3.31087
0.694316,-0.928584,0.375154,1.78873,1.35431,-1.77517,3.34283
0.678474,-0.933784,0.381067,1.81803,1.35748,-1.77427,3.37479
0.644278,-0.922011,0.415422,1.83673,1.34814,-1.7917,3.39984
0.610081,-0.910238,0.449777,1.85543,1.33879,-1.80914,3.42489
0.575885,-0.898466,0.484133,1.87414,1.32945,-1.82657,3.44994
0.541689,-0.886693,0.518488,1.89284,1.32011,-1.84401,3.47499
0.507492,-0.87492,0.552843,1.91154,1.31077,-1.86144,3.50003
0.473296,-0.863148,0.587199,1.93024,1.30143,-1.87888,3.52508
0.439099,-0.851375,0.621554,1.94894,1.29208,-1.89631,3.55013
0.404903,-0.839602,0.655909,1.96764,1.28274,-1.91375,3.57518
0.370707,-0.82783,0.690265,1.98635,1.2734,-1.93118,3.60023
0.33651,-0.816057,0.72462,2.00505,1.26406,-1.94862,3.62528
0.314777,-0.805372,0.732571,2.01823,1.25649,-1.94966,3.65013
0.293043,-0.794687,0.740522,2.03142,1.24893,-1.95071,3.67498
0.27131,-0.784002,0.748474,2.0446,1.24137,-1.95176,3.69983
0.249576,-0.773317,0.756425,2.05778,1.23381,-1.9528,3.72468
0.227842,-0.762632,0.764376,2.07097,1.22624,-1.95385,3.74953
0.206109,-0.751947,0.772327,2.08415,1.21868,-1.95489,3.77438
0.184375,-0.741262,0.780279,2.09733,1.21112,-1.95594,3.79923
0.162642,-0.730577,0.78823,2.11052,1.20356,-1.95698,3.82409
0.140908,-0.719892,0.796181,2.1237,1.19599,-1.95803,3.84894
0.119175,-0.709207,0.804132,2.13688,1.18843,-1.95907,3.87379
0.093743,-0.693016,0.814858,2.14162,1.17411,-1.95867,3.89154
0.0683116,-0.676826,0.825584,2.14636,1.1598,-1.95828,3.9093
0.0428801,-0.660635,0.83631,2.1511,1.14548,-1.95788,3.92705
0.0174486,-0.644445,0.847035,2.15584,1.13117,-1.95748,3.94481
-0.00798286,-0.628254,0.857761,2.16058,1.11685,-1.95708,3.96256
-0.0334143,-0.612064,0.868487,2.16532,1.10254,-1.95668,3.98032
-0.0588458,-0.595874,0.879213,2.17006,1.08822,-1.95628,3.99807
-0.0842773,-0.579683,0.889939,2.1748,1.0739,-1.95588,4.01583
-0.109709,-0.563493,0.900664,2.17954,1.05959,-1.95548,4.03358
-0.13514,-0.547302,0.91139,2.18428,1.04527,-1.95508,4.05134
-0.146808,-0.563289,0.912179,2.17767,1.06703,-1.9012,4.09063
-0.158476,-0.579276,0.912967,2.17105,1.08878,-1.84733,4.12993
-0.170145,-0.595263,0.913756,2.16443,1.11053,-1.79345,4.16922
-0.181813,-0.61125,0.914545,2.15781,1.13229,-1.73958,4.20851
-0.193481,-0.627237,0.915333,2.15119,1.15404,-1.6857,4.2478
-0.205149,-0.643224,0.916122,2.14457,1.17579,-1.63182,4.2871
-0.216817,-0.659211,0.916911,2.13795,1.19755,-1.57795,4.32639
-0.228485,-0.675198,0.917699,2.13133,1.2193,-1.52407,4.36568
-0.240153,-0.691185,0.918488,2.12472,1.24105,-1.47019,4.40498
-0.251821,-0.707172,0.919277,2.1181,1.26281,-1.41632,4.44427
-0.261232,-0.708022,0.89743,2.12644,1.23775,-1.40321,4.4886
-0.270643,-0.708871,0.875583,2.13478,1.21269,-1.39011,4.53293
-0.280054,-0.709721,0.853736,2.14312,1.18762,-1.377,4.57726
-0.289465,-0.710571,0.831889,2.15147,1.16256,-1.3639,4.62159
-0.298877,-0.71142,0.810043,2.15981,1.1375,-1.35079,4.66592
-0.308288,-0.71227,0.788196,2.16815,1.11244,-1.33769,4.71025
-0.317699,-0.71312,0.766349,2.17649,1.08738,-1.32458,4.75458
-0.32711,-0.713969,0.744502,2.18484,1.06232,-1.31148,4.79891
-0.336521,-0.714819,0.722656,2.19318,1.03726,-1.29837,4.84324
-0.345932,-0.715668,0.700809,2.20152,1.0122,-1.28527,4.88757
-0.368564,-0.700613,0.697731,2.19718,0.98287,-1.28933,4.91123
-0.391197,-0.685557,0.694652,2.19283,0.953543,-1.29339,4.93489
-0.41383,-0.670501,0.691574,2.18849,0.924216,-1.29745,4.95856
-0.436462,-0.655445,0.688496,2.18414,0.894889,-1.30151,4.98222
-0.459095,-0.640389,0.685418,2.1798,0.865562,-1.30557,5.00588
-0.481727,-0.625334,0.68234,2.17545,0.836235,-1.30962,5.02954
-0.50436,-0.610278,0.679262,2.1711,0.806907,-1.31368,5.05321
-0.526993,-0.595222,0.676183,2.16676,0.77758,-1.31774,5.07687
-0.549625,-0.580166,0.673105,2.16241,0.748253,-1.3218,5.10053
-0.572258,-0.56511,0.670027,2.15807,0.718926,-1.32586,5.12419
-0.58206,-0.559582,0.649721,2.14542,0.695985,-1.31305,5.15762
-0.591862,-0.554054,0.629414,2.13278,0.673043,-1.30023,5.19104
