-0.33153,0.312772,-2.60064,-0.977977,-1.18324,-0.557246,-2.5338
-0.320698,0.325342,-2.59088,-0.993532,-1.17719,-0.563213,-2.51867
-0.30139,0.325504,-2.58595,-0.993029,-1.17925,-0.569071,-2.49977
-0.278693,0.326654,-2.58014,-0.991982,-1.18266,-0.573806,-2.47701
-0.261078,0.328544,-2.57532,-0.991155,-1.18928,-0.577682,-2.45495
-0.238526,0.330243,-2.56872,-0.989515,-1.19563,-0.582372,-2.42996
-0.214774,0.332461,-2.56151,-0.987133,-1.20285,-0.587763,-2.40332
-0.190621,0.335143,-2.55363,-0.98388,-1.211,-0.593877,-2.37594
-0.186609,0.325747,-2.54548,-0.993521,-1.22157,-0.603515,-2.35583
-0.190227,0.303139,-2.53444,-1.01683,-1.23144,-0.617413,-2.33915
-0.198175,0.274461,-2.52261,-1.04899,-1.24196,-0.632896,-2.32298
-0.208243,0.242615,-2.51055,-1.08603,-1.25303,-0.648952,-2.30582
-0.219184,0.209072,-2.49827,-1.12556,-1.26408,-0.665264,-2.28756
-0.230377,0.174732,-2.48566,-1.16605,-1.2745,-0.68176,-2.26871
-0.241528,0.1402,-2.4726,-1.20646,-1.28374,-0.698425,-2.24998
-0.263129,0.12621,-2.46805,-1.23599,-1.30288,-0.704935,-2.2382
-0.291157,0.119522,-2.46554,-1.25733,-1.32476,-0.707169,-2.23541
-0.320132,0.116392,-2.46267,-1.27257,-1.34472,-0.708252,-2.23918
-0.342871,0.115598,-2.45835,-1.28247,-1.36009,-0.709715,-2.24442
-0.36998,0.115496,-2.45484,-1.28944,-1.37437,-0.711762,-2.25571
-0.397875,0.116154,-2.45095,-1.29384,-1.38631,-0.714123,-2.27149
-0.42578,0.117382,-2.44676,-1.29582,-1.39588,-0.716878,-2.29083
-0.44265,0.113649,-2.43779,-1.29947,-1.39778,-0.723458,-2.30556
-0.452865,0.0951495,-2.42201,-1.31215,-1.39109,-0.738662,-2.31502
-0.462345,0.0703637,-2.40506,-1.33094,-1.38208,-0.757702,-2.32094
-0.471881,0.0428153,-2.38805,-1.35303,-1.37263,-0.777797,-2.32408
-0.481385,0.0139946,-2.37111,-1.3766,-1.36302,-0.797845,-2.32521
-0.490726,-0.0154343,-2.35423,-1.40056,-1.35306,-0.817523,-2.3251
-0.499836,-0.0451445,-2.33732,-1.4242,-1.34242,-0.836795,-2.32438
-0.501496,-0.0618221,-2.32618,-1.44129,-1.3359,-0.8488,-2.31923
-0.48791,-0.0671741,-2.31889,-1.45089,-1.33235,-0.85473,-2.30435
-0.468226,-0.0687317,-2.31412,-1.45558,-1.33159,-0.858401,-2.28351
-0.445508,-0.0687496,-2.31054,-1.45767,-1.33251,-0.861241,-2.25933
-0.426896,-0.0685932,-2.30843,-1.45903,-1.33544,-0.863599,-2.23678
-0.4036,-0.0674933,-2.30536,-1.45896,-1.3377,-0.865888,-2.21228
-0.378713,-0.0660881,-2.30226,-1.45753,-1.33986,-0.868526,-2.18688
-0.35895,-0.0650007,-2.3001,-1.45628,-1.34305,-0.87122,-2.16449
-0.354194,-0.083299,-2.29018,-1.46584,-1.33896,-0.883042,-2.15054
-0.356122,-0.108678,-2.27641,-1.48175,-1.32981,-0.898819,-2.14284
-0.361208,-0.136689,-2.26072,-1.49971,-1.31728,-0.91606,-2.13914
-0.367657,-0.165588,-2.24405,-1.51742,-1.3023,-0.933798,-2.13809
-0.374597,-0.194707,-2.22686,-1.53384,-1.28536,-0.951734,-2.139
-0.38163,-0.223794,-2.20936,-1.54853,-1.26678,-0.969818,-2.14147
-0.387853,-0.246598,-2.19533,-1.55995,-1.25033,-0.984427,-2.14474
-0.409202,-0.256922,-2.1918,-1.56963,-1.24549,-0.990468,-2.15732
-0.434257,-0.262117,-2.19101,-1.57669,-1.2453,-0.991751,-2.17528
-0.460317,-0.264954,-2.19118,-1.58149,-1.24649,-0.99105,-2.19633
-0.480903,-0.266112,-2.19105,-1.5839,-1.2464,-0.989616,-2.21579
-0.505167,-0.267331,-2.19211,-1.58504,-1.24735,-0.988415,-2.23829
-0.53029,-0.268116,-2.19335,-1.58485,-1.24808,-0.987198,-2.26306
-0.555489,-0.268509,-2.19464,-1.5832,-1.24826,-0.986117,-2.28954
-0.56657,-0.278639,-2.18588,-1.58344,-1.23688,-0.992306,-2.30705
-0.574412,-0.299367,-2.17062,-1.5858,-1.21799,-1.00669,-2.32025
-0.581416,-0.324218,-2.15307,-1.58918,-1.19569,-1.02508,-2.33148
-0.588175,-0.350584,-2.13469,-1.59245,-1.17192,-1.04521,-2.34185
-0.594813,-0.377417,-2.11599,-1.59488,-1.14749,-1.06615,-2.35193
-0.601341,-0.404277,-2.09718,-1.59606,-1.1227,-1.08759,-2.36201
-0.607746,-0.430951,-2.07838,-1.59575,-1.09771,-1.10948,-2.37228
-0.600964,-0.439735,-2.07065,-1.59591,-1.0806,-1.11928,-2.37382
-0.583304,-0.443491,-2.06732,-1.59542,-1.0681,-1.1233,-2.36548
-0.56069,-0.445987,-2.06694,-1.59441,-1.05915,-1.1246,-2.35049
-0.540906,-0.448529,-2.06896,-1.59336,-1.0535,-1.1246,-2.33504
-0.516104,-0.450441,-2.07102,-1.59202,-1.04816,-1.12364,-2.31586
-0.489252,-0.452253,-2.07372,-1.58996,-1.04346,-1.12243,-2.29457
-0.4613,-0.453937,-2.07695,-1.58705,-1.03923,-1.12119,-2.2724
-0.44485,-0.462049,-2.07792,-1.58512,-1.03373,-1.12401,-2.25699
-0.439704,-0.483424,-2.06997,-1.58348,-1.02087,-1.13646,-2.25012
-0.439805,-0.508644,-2.05743,-1.58128,-1.00277,-1.15392,-2.25009
-0.442516,-0.534638,-2.0427,-1.5773,-0.981604,-1.1742,-2.25487
-0.446449,-0.560346,-2.02706,-1.57098,-0.958813,-1.19634,-2.26283
-0.450845,-0.585416,-2.01121,-1.56219,-0.935282,-1.21993,-2.27287
-0.455288,-0.609737,-1.99553,-1.55096,-0.911578,-1.24478,-2.28429
-0.463779,-0.622971,-1.98769,-1.54275,-0.895531,-1.26197,-2.29799
-0.4836,-0.62802,-1.98629,-1.5392,-0.889244,-1.27116,-2.31792
-0.507283,-0.629975,-1.98596,-1.53759,-0.88725,-1.27574,-2.34113
-0.532595,-0.630554,-1.98567,-1.53666,-0.887116,-1.27806,-2.36599
-0.553248,-0.630249,-1.9848,-1.53572,-0.88623,-1.27895,-2.38815
-0.57749,-0.629975,-1.98485,-1.53437,-0.887249,-1.27989,-2.41237
-0.602694,-0.629225,-1.985,-1.53237,-0.88883,-1.28079,-2.43807
-0.622945,-0.627946,-1.98454,-1.53008,-0.888871,-1.2814,-2.46096
-0.633707,-0.641992,-1.972,-1.52173,-0.876231,-1.29524,-2.47735
-0.640978,-0.661107,-1.95661,-1.50936,-0.858507,-1.31657,-2.49084
-0.646374,-0.681512,-1.94103,-1.49385,-0.839195,-1.34194,-2.50326
-0.650472,-0.701869,-1.92603,-1.47567,-0.819804,-1.36967,-2.51537
-0.653518,-0.721709,-1.9118,-1.45512,-0.801005,-1.39899,-2.52741
-0.655624,-0.74088,-1.8984,-1.43242,-0.783129,-1.42951,-2.53943
-0.656341,-0.754651,-1.88907,-1.41142,-0.768957,-1.45602,-2.55057
-0.640105,-0.758652,-1.88558,-1.40018,-0.757213,-1.46992,-2.54829
-0.617502,-0.760663,-1.88571,-1.39331,-0.74868,-1.47701,-2.53706
-0.591914,-0.762479,-1.88793,-1.38865,-0.742304,-1.48038,-2.52021
-0.570401,-0.764073,-1.89178,-1.38499,-0.738343,-1.482,-2.50412
-0.544306,-0.765705,-1.89554,-1.38195,-0.734113,-1.48226,-2.48467
-0.516497,-0.767253,-1.9001,-1.37856,-0.730268,-1.48193,-2.46368
-0.487718,-0.768529,-1.90547,-1.3744,-0.726866,-1.48142,-2.44226
-0.476316,-0.779133,-1.90637,-1.36372,-0.721827,-1.49194,-2.43282
-0.470879,-0.796345,-1.90167,-1.34541,-0.712782,-1.51312,-2.43145
-0.467625,-0.814557,-1.89495,-1.32216,-0.701611,-1.54028,-2.43562
-0.4648,-0.832294,-1.88786,-1.29501,-0.689828,-1.57104,-2.44334
-0.461496,-0.849201,-1.88126,-1.26459,-0.67834,-1.60419,-2.45327
-0.457232,-0.865237,-1.87559,-1.23142,-0.667649,-1.63903,-2.46458
-0.451736,-0.880456,-1.87111,-1.19585,-0.658003,-1.67513,-2.47683
-0.455962,-0.881518,-1.87315,-1.17517,-0.656095,-1.69601,-2.4922
-0.470449,-0.87869,-1.87464,-1.1628,-0.659251,-1.70882,-2.51168
-0.490004,-0.874833,-1.87377,-1.15522,-0.664363,-1.71707,-2.53324
-0.507077,-0.871077,-1.87094,-1.15038,-0.668564,-1.72236,-2.55235
-0.529462,-0.867113,-1.86737,-1.14696,-0.674543,-1.72666,-2.57347
-0.553844,-0.862694,-1.86281,-1.14417,-0.681177,-1.73025,-2.59591
-0.57896,-0.857764,-1.85769,-1.14134,-0.688256,-1.73344,-2.61921
-0.597614,-0.856595,-1.84784,-1.14635,-0.689645,-1.73679,-2.63227
-0.618503,-0.864119,-1.82659,-1.17085,-0.683452,-1.74078,-2.62851
-0.644369,-0.874728,-1.79749,-1.20588,-0.675775,-1.7413,-2.61427
-0.674376,-0.885195,-1.76226,-1.24675,-0.668698,-1.73878,-2.59373
-0.707383,-0.89402,-1.72197,-1.29045,-0.662862,-1.73463,-2.56944
-0.742379,-0.900651,-1.67763,-1.33496,-0.658258,-1.73007,-2.54292
-0.778561,-0.905172,-1.63028,-1.3791,-0.654537,-1.72584,-2.51503
-0.79957,-0.906145,-1.59362,-1.40704,-0.653607,-1.72005,-2.4893
-0.795343,-0.906493,-1.56919,-1.42295,-0.652435,-1.71424,-2.45828
-0.778836,-0.906379,-1.55343,-1.43257,-0.651971,-1.71077,-2.42506
-0.755321,-0.905999,-1.54346,-1.43787,-0.652089,-1.70927,-2.39125
-0.727432,-0.90555,-1.53758,-1.43991,-0.652533,-1.70913,-2.35776
-0.696625,-0.905195,-1.53493,-1.43937,-0.653072,-1.7098,-2.32512
-0.663782,-0.905055,-1.53501,-1.43668,-0.653525,-1.71087,-2.29368
-0.643368,-0.899408,-1.53911,-1.4412,-0.658122,-1.70749,-2.27054
-0.633692,-0.882092,-1.54875,-1.46331,-0.670953,-1.68931,-2.25114
-0.629289,-0.86164,-1.55803,-1.49308,-0.687238,-1.66351,-2.23352
-0.62792,-0.84054,-1.56679,-1.52623,-0.704962,-1.6341,-2.21704
-0.628047,-0.81946,-1.57583,-1.5605,-0.723536,-1.60303,-2.20136
-0.62863,-0.798562,-1.58585,-1.59468,-0.742862,-1.57123,-2.18632
-0.629013,-0.777871,-1.59731,-1.62808,-0.76297,-1.53918,-2.17177
-0.636822,-0.76685,-1.60234,-1.65159,-0.777661,-1.51795,-2.16517
-0.660755,-0.762659,-1.60122,-1.66649,-0.788984,-1.50868,-2.17248
-0.690758,-0.759334,-1.5971,-1.67642,-0.797956,-1.50482,-2.18855
-0.723016,-0.755545,-1.59185,-1.68285,-0.805532,-1.50379,-2.21003
-0.755867,-0.751153,-1.58654,-1.68661,-0.812358,-1.5044,-2.2349
-0.788505,-0.746292,-1.58175,-1.68819,-0.81883,-1.50601,-2.26199
-0.820505,-0.74111,-1.57781,-1.6879,-0.825171,-1.50823,-2.29065
-0.839701,-0.732653,-1.57792,-1.69221,-0.829979,-1.50419,-2.31018
-0.846867,-0.71543,-1.589,-1.70829,-0.841042,-1.48696,-2.31752
-0.848668,-0.695934,-1.60553,-1.72914,-0.857365,-1.46309,-2.31713
-0.84768,-0.676013,-1.6251,-1.75158,-0.877052,-1.43589,-2.31201
-0.844994,-0.656091,-1.64675,-1.77415,-0.898983,-1.40701,-2.30403
-0.841084,-0.636205,-1.67007,-1.79608,-0.9226,-1.37733,-2.29433
-0.836166,-0.616284,-1.69489,-1.81687,-0.947628,-1.34735,-2.28353
-0.826965,-0.606797,-1.71016,-1.83124,-0.963045,-1.32559,-2.27048
-0.805306,-0.606653,-1.71599,-1.8401,-0.966258,-1.31159,-2.24853
-0.778106,-0.61034,-1.71958,-1.84554,-0.964576,-1.30206,-2.22166
-0.747822,-0.615421,-1.72299,-1.84874,-0.961022,-1.29489,-2.19258
-0.715592,-0.62085,-1.72686,-1.85018,-0.956863,-1.289,-2.16281
-0.68204,-0.626194,-1.73141,-1.85003,-0.952597,-1.28383,-2.13317
-0.647576,-0.631307,-1.73671,-1.84839,-0.94838,-1.27917,-2.10411
-0.624629,-0.631035,-1.74827,-1.85121,-0.950623,-1.27157,-2.08244
-0.609587,-0.617667,-1.77143,-1.86153,-0.966666,-1.25341,-2.06517
-0.59731,-0.599092,-1.79841,-1.87383,-0.990601,-1.2297,-2.04948
-0.586244,-0.578069,-1.82695,-1.88626,-1.01882,-1.20367,-2.03424
-0.575705,-0.555627,-1.85624,-1.8979,-1.04959,-1.17698,-2.01894
-0.565351,-0.532138,-1.88594,-1.90819,-1.08211,-1.15046,-2.00337
-0.555021,-0.507714,-1.91585,-1.91681,-1.11598,-1.12455,-1.98746
-0.553765,-0.49449,-1.93587,-1.9243,-1.14159,-1.10699,-1.9778
-0.57106,-0.491508,-1.94663,-1.93256,-1.15928,-1.09771,-1.98175
-0.596385,-0.491364,-1.95211,-1.94012,-1.1712,-1.09179,-1.99567
-0.625494,-0.491927,-1.95488,-1.94592,-1.17915,-1.08775,-2.0164
-0.656302,-0.492478,-1.95644,-1.94952,-1.1844,-1.08498,-2.0419
-0.687729,-0.492748,-1.9576,-1.95084,-1.1878,-1.08313,-2.07084
-0.719182,-0.492644,-1.9588,-1.94998,-1.18995,-1.08198,-2.10235
-0.736867,-0.486338,-1.96412,-1.94864,-1.19219,-1.07669,-2.12529
-0.740389,-0.467098,-1.98274,-1.94751,-1.20516,-1.06206,-2.13599
-0.737073,-0.4433,-2.00807,-1.94523,-1.22712,-1.0434,-2.1376
-0.730088,-0.417323,-2.03636,-1.94187,-1.25474,-1.02327,-2.13292
-0.721137,-0.389915,-2.06562,-1.93738,-1.2858,-1.00295,-2.12402
-0.711212,-0.361338,-2.09477,-1.93161,-1.31902,-0.983151,-2.11229
-0.700917,-0.331681,-2.12317,-1.92437,-1.3536,-0.964302,-2.09869
-0.687456,-0.312801,-2.13884,-1.91893,-1.37753,-0.953162,-2.08198
-0.662771,-0.303179,-2.14198,-1.91617,-1.38879,-0.949523,-2.05645
-0.634169,-0.297534,-2.14096,-1.91502,-1.39517,-0.950085,-2.02593
-0.603929,-0.293448,-2.13838,-1.91459,-1.39981,-0.952506,-1.99301
-0.5729,-0.289909,-2.13522,-1.91407,-1.40383,-0.955676,-1.9592
-0.54142,-0.286513,-2.13191,-1.91292,-1.40753,-0.959133,-1.92546
-0.509628,-0.283114,-2.12868,-1.91074,-1.41082,-0.962689,-1.89241
-0.489675,-0.27458,-2.13237,-1.90931,-1.42093,-0.963571,-1.86664
-0.477622,-0.251282,-2.14814,-1.9046,-1.44603,-0.957024,-1.84621
-0.468211,-0.221663,-2.16726,-1.89599,-1.47882,-0.947365,-1.8282
-0.460177,-0.188766,-2.18677,-1.88443,-1.51493,-0.937329,-1.81157
-0.453095,-0.1539,-2.2054,-1.87049,-1.55228,-0.928112,-1.79602
-0.446815,-0.117683,-2.22257,-1.85449,-1.58991,-0.920212,-1.78151
-0.441296,-0.0804394,-2.23796,-1.83658,-1.62732,-0.913829,-1.76817
-0.445396,-0.0556923,-2.24421,-1.82577,-1.65592,-0.913292,-1.76144
-0.468617,-0.0434419,-2.24446,-1.82491,-1.67782,-0.918192,-1.76815
-0.499224,-0.0354431,-2.24138,-1.82768,-1.69464,-0.925089,-1.78441
-0.532806,-0.0288219,-2.23652,-1.83061,-1.70753,-0.932899,-1.80688
-0.567582,-0.0225341,-2.23068,-1.8322,-1.71742,-0.941202,-1.8338
-0.602789,-0.016189,-2.22423,-1.83188,-1.72492,-0.949741,-1.86432
-0.638015,-0.00966363,-2.21736,-1.82946,-1.73039,-0.958315,-1.89792
-0.658765,0.00457864,-2.21266,-1.82172,-1.73536,-0.964431,-1.92335
-0.666109,0.0332606,-2.21728,-1.80373,-1.74956,-0.965388,-1.93846
-0.667793,0.0670617,-2.22452,-1.77978,-1.77012,-0.964554,-1.94741
-0.667097,0.103023,-2.2316,-1.75293,-1.79381,-0.963628,-1.95303
-0.665521,0.139969,-2.23741,-1.7245,-1.81884,-0.96337,-1.95721
-0.663766,0.177357,-2.24148,-1.69495,-1.84427,-0.964088,-1.96119
-0.662141,0.214907,-2.2436,-1.66442,-1.86953,-0.965841,-1.96579
-0.656856,0.243783,-2.23533,-1.64238,-1.88627,-0.973149,-1.96852
-0.639919,0.265576,-2.21818,-1.62871,-1.89493,-0.986998,-1.9627
-0.619337,0.284582,-2.19912,-1.61919,-1.90294,-1.00456,-1.95107
-0.597206,0.302755,-2.17957,-1.61192,-1.91215,-1.02365,-1.93575
-0.57424,0.320759,-2.1599,-1.60573,-1.92272,-1.04319,-1.91834
-0.55068,0.338771,-2.14019,-1.59985,-1.93428,-1.06269,-1.89997
-0.52659,0.356787,-2.12042,-1.59374,-1.94639,-1.08188,-1.88145
-0.514391,0.378483,-2.10675,-1.58607,-1.96468,-1.09876,-1.86938
-0.51087,0.409585,-2.10153,-1.56905,-1.99278,-1.10969,-1.86514
-0.509678,0.443653,-2.09667,-1.54527,-2.0231,-1.11655,-1.86767
-0.509053,0.478834,-2.0904,-1.5169,-2.0527,-1.12113,-1.87537
-0.508311,0.514074,-2.08214,-1.48516,-2.0808,-1.12433,-1.8871
