0.0331163,0.661862,-0.452251,-1.73192,-0.444087,2.02192,1.24058
0.0544346,0.650222,-0.440025,-1.72399,-0.454147,2.02394,1.25075
0.0757529,0.638582,-0.427798,-1.71607,-0.464207,2.02596,1.26092
0.0970712,0.626941,-0.415572,-1.70814,-0.474268,2.02798,1.27108
0.118389,0.615301,-0.403346,-1.70022,-0.484328,2.03,1.28125
0.139708,0.603661,-0.39112,-1.69229,-0.494388,2.03202,1.29142
0.161026,0.592021,-0.378893,-1.68437,-0.504448,2.03404,1.30159
0.182344,0.58038,-0.366667,-1.67644,-0.514508,2.03606,1.31176
0.203663,0.56874,-0.354441,-1.66852,-0.524569,2.03807,1.32193
0.224981,0.5571,-0.342215,-1.66059,-0.534629,2.04009,1.33209
0.246299,0.54546,-0.329988,-1.65267,-0.544689,2.04211,1.34226
0.241657,0.515107,-0.354285,-1.63331,-0.513652,2.04833,1.3825
0.237014,0.484754,-0.378581,-1.61396,-0.482615,2.05454,1.42274
0.232372,0.454401,-0.402877,-1.5946,-0.451578,2.06075,1.46298
0.227729,0.424048,-0.427174,-1.57524,-0.420542,2.06697,1.50322
0.223086,0.393695,-0.45147,-1.55589,-0.389505,2.07318,1.54346
0.218444,0.363342,-0.475766,-1.53653,-0.358468,2.07939,1.58369
0.213801,0.332989,-0.500063,-1.51717,-0.327431,2.08561,1.62393
0.209159,0.302636,-0.524359,-1.49782,-0.296394,2.09182,1.66417
0.204516,0.272283,-0.548655,-1.47846,-0.265357,2.09803,1.70441
0.199874,0.241931,-0.572952,-1.4591,-0.23432,2.10424,1.74465
0.194117,0.211428,-0.588569,-1.43551,-0.203277,2.09366,1.77377
0.188361,0.180926,-0.604186,-1.41191,-0.172233,2.08307,1.8029
0.182605,0.150424,-0.619803,-1.38831,-0.141189,2.07249,1.83202
0.176848,0.119922,-0.63542,-1.36471,-0.110145,2.0619,1.86114
0.171092,0.0894197,-0.651037,-1.34111,-0.0791017,2.05131,1.89027
0.165336,0.0589175,-0.666654,-1.31752,-0.048058,2.04073,1.91939
0.15958,0.0284154,-0.682271,-1.29392,-0.0170142,2.03014,1.94851
0.153823,-0.0020868,-0.697888,-1.27032,0.0140295,2.01956,1.97764
0.148067,-0.032589,-0.713505,-1.24672,0.0450733,2.00897,2.00676
0.142311,-0.0630911,-0.729122,-1.22313,0.076117,1.99838,2.03588
0.148998,-0.0766325,-0.704221,-1.19807,0.0573667,1.97923,2.02884
0.155686,-0.0901738,-0.67932,-1.17301,0.0386163,1.96009,2.0218
0.162373,-0.103715,-0.65442,-1.14796,0.019866,1.94094,2.01475
0.169061,-0.117257,-0.629519,-1.1229,0.00111565,1.92179,2.00771
0.175748,-0.130798,-0.604618,-1.09785,-0.0176347,1.90264,2.00067
0.182436,-0.144339,-0.579717,-1.07279,-0.036385,1.88349,1.99362
0.189123,-0.157881,-0.554816,-1.04774,-0.0551354,1.86435,1.98658
0.195811,-0.171422,-0.529915,-1.02268,-0.0738857,1.8452,1.97954
0.202499,-0.184963,-0.505015,-0.997624,-0.092636,1.82605,1.9725
0.209186,-0.198505,-0.480114,-0.972568,-0.111386,1.8069,1.96545
0.206957,-0.214766,-0.473616,-0.946373,-0.114918,1.78264,1.96546
0.204728,-0.231027,-0.467117,-0.920177,-0.118449,1.75838,1.96547
0.202499,-0.247288,-0.460619,-0.893981,-0.121981,1.73412,1.96547
0.200269,-0.26355,-0.454121,-0.867786,-0.125512,1.70986,1.96548
0.19804,-0.279811,-0.447622,-0.84159,-0.129044,1.6856,1.96549
0.195811,-0.296072,-0.441124,-0.815394,-0.132576,1.66134,1.96549
0.193582,-0.312333,-0.434626,-0.789199,-0.136107,1.63708,1.9655
0.191353,-0.328595,-0.428128,-0.763003,-0.139639,1.61282,1.96551
0.189124,-0.344856,-0.421629,-0.736807,-0.14317,1.58856,1.96552
0.186894,-0.361117,-0.415131,-0.710612,-0.146702,1.5643,1.96552
0.184929,-0.350992,-0.394204,-0.71738,-0.180666,1.53071,1.92938
