1.44555,0.423579,1.53876,-1.39475,2.83559,0.0649069,2.30049
1.44075,0.422864,1.53866,-1.39162,2.83067,0.066368,2.30473
1.43595,0.422149,1.53855,-1.38849,2.82576,0.0678291,2.30896
1.43116,0.421435,1.53845,-1.38536,2.82084,0.0692903,2.3132
1.42636,0.42072,1.53835,-1.38222,2.81593,0.0707514,2.31743
1.42156,0.420005,1.53824,-1.37909,2.81101,0.0722125,2.32167
1.41676,0.41929,1.53814,-1.37596,2.8061,0.0736736,2.3259
1.41196,0.418575,1.53804,-1.37283,2.80118,0.0751347,2.33014
1.40716,0.417861,1.53793,-1.3697,2.79627,0.0765958,2.33437
1.40237,0.417146,1.53783,-1.36657,2.79135,0.078057,2.33861
1.39757,0.416431,1.53773,-1.36344,2.78644,0.0795181,2.34284
1.39277,0.415716,1.53762,-1.36031,2.78152,0.0809792,2.34708
1.38797,0.415001,1.53752,-1.35717,2.77661,0.0824403,2.35131
1.38317,0.414287,1.53742,-1.35404,2.77169,0.0839014,2.35555
1.37838,0.413572,1.53731,-1.35091,2.76678,0.0853625,2.35979
1.37358,0.412857,1.53721,-1.34778,2.76186,0.0868237,2.36402
1.36878,0.412142,1.5371,-1.34465,2.75695,0.0882848,2.36826
1.36398,0.411427,1.537,-1.34152,2.75203,0.0897459,2.37249
1.35918,0.410713,1.5369,-1.33839,2.74712,0.091207,2.37673
1.35439,0.409998,1.53679,-1.33525,2.7422,0.0926681,2.38096
1.34959,0.409283,1.53669,-1.33212,2.73729,0.0941293,2.3852
1.34479,0.408568,1.53659,-1.32899,2.73237,0.0955904,2.38943
1.33999,0.407853,1.53648,-1.32586,2.72746,0.0970515,2.39367
1.33519,0.407139,1.53638,-1.32273,2.72254,0.0985126,2.3979
1.33039,0.406424,1.53628,-1.3196,2.71763,0.0999737,2.40214
1.3256,0.405709,1.53617,-1.31647,2.71271,0.101435,2.40637
1.3208,0.404994,1.53607,-1.31333,2.7078,0.102896,2.41061
1.316,0.404279,1.53597,-1.3102,2.70288,0.104357,2.41484
1.3112,0.403565,1.53586,-1.30707,2.69797,0.105818,2.41908
1.3064,0.40285,1.53576,-1.30394,2.69305,0.107279,2.42332
1.30161,0.402135,1.53566,-1.30081,2.68814,0.10874,2.42755
1.29681,0.40142,1.53555,-1.29768,2.68322,0.110202,2.43179
1.29201,0.400705,1.53545,-1.29455,2.67831,0.111663,2.43602
1.28721,0.399991,1.53535,-1.29142,2.67339,0.113124,2.44026
1.28241,0.399276,1.53524,-1.28828,2.66848,0.114585,2.44449
