-0.559852,-0.302104,0.521773,0.971471,3.10788,-1.29672,-1.86054
-0.558067,-0.302038,0.524431,0.968711,3.10445,-1.29398,-1.86363
-0.556282,-0.301972,0.52709,0.96595,3.10103,-1.29123,-1.86671
-0.554497,-0.301905,0.529748,0.96319,3.0976,-1.28849,-1.8698
-0.552712,-0.301839,0.532406,0.960429,3.09417,-1.28574,-1.87289
-0.550927,-0.301773,0.535064,0.957669,3.09075,-1.283,-1.87598
-0.549142,-0.301707,0.537723,0.954908,3.08732,-1.28025,-1.87906
-0.547357,-0.30164,0.540381,0.952148,3.0839,-1.27751,-1.88215
-0.545573,-0.301574,0.543039,0.949388,3.08047,-1.27476,-1.88524
-0.543788,-0.301508,0.545697,0.946627,3.07704,-1.27202,-1.88832
-0.542003,-0.301442,0.548356,0.943867,3.07362,-1.26927,-1.89141
-0.540218,-0.301376,0.551014,0.941106,3.07019,-1.26653,-1.8945
-0.538433,-0.301309,0.553672,0.938346,3.06676,-1.26378,-1.89759
-0.536648,-0.301243,0.55633,0.935586,3.06334,-1.26104,-1.90067
-0.534863,-0.301177,0.558989,0.932825,3.05991,-1.25829,-1.90376
-0.533078,-0.301111,0.561647,0.930065,3.05648,-1.25555,-1.90685
-0.531293,-0.301045,0.564305,0.927304,3.05306,-1.2528,-1.90993
-0.529508,-0.300978,0.566964,0.924544,3.04963,-1.25006,-1.91302
-0.527723,-0.300912,0.569622,0.921783,3.04621,-1.24731,-1.91611
-0.525938,-0.300846,0.57228,0.919023,3.04278,-1.24457,-1.9192
-0.524153,-0.30078,0.574938,0.916263,3.03935,-1.24182,-1.92228
-0.522368,-0.300713,0.577597,0.913502,3.03593,-1.23908,-1.92537
-0.520583,-0.300647,0.580255,0.910742,3.0325,-1.23633,-1.92846
-0.518799,-0.300581,0.582913,0.907981,3.02907,-1.23359,-1.93154
-0.517014,-0.300515,0.585571,0.905221,3.02565,-1.23084,-1.93463
-0.515229,-0.300449,0.58823,0.902461,3.02222,-1.2281,-1.93772
-0.513444,-0.300382,0.590888,0.8997,3.01879,-1.22535,-1.94081
-0.511659,-0.300316,0.593546,0.89694,3.01537,-1.22261,-1.94389
-0.509874,-0.30025,0.596205,0.894179,3.01194,-1.21986,-1.94698
-0.508089,-0.300184,0.598863,0.891419,3.00852,-1.21712,-1.95007
-0.506304,-0.300118,0.601521,0.888658,3.00509,-1.21437,-1.95315
-0.504519,-0.300051,0.604179,0.885898,3.00166,-1.21163,-1.95624
-0.502734,-0.299985,0.606838,0.883138,2.99824,-1.20888,-1.95933
-0.500949,-0.299919,0.609496,0.880377,2.99481,-1.20614,-1.96242
-0.499164,-0.299853,0.612154,0.877617,2.99138,-1.20339,-1.9655
-0.497379,-0.299786,0.614812,0.874856,2.98796,-1.20065,-1.96859
-0.495594,-0.29972,0.617471,0.872096,2.98453,-1.1979,-1.97168
-0.493809,-0.299654,0.620129,0.869335,2.9811,-1.19516,-1.97476
-0.492025,-0.299588,0.622787,0.866575,2.97768,-1.19241,-1.97785
-0.49024,-0.299522,0.625445,0.863815,2.97425,-1.18967,-1.98094
-0.488455,-0.299455,0.628104,0.861054,2.97083,-1.18692,-1.98403
-0.48667,-0.299389,0.630762,0.858294,2.9674,-1.18418,-1.98711
-0.484885,-0.299323,0.63342,0.855533,2.96397,-1.18143,-1.9902
-0.4831,-0.299257,0.636079,0.852773,2.96055,-1.17869,-1.99329
-0.481315,-0.29919,0.638737,0.850013,2.95712,-1.17594,-1.99637
-0.47953,-0.299124,0.641395,0.847252,2.95369,-1.1732,-1.99946
-0.477745,-0.299058,0.644053,0.844492,2.95027,-1.17045,-2.00255
-0.47596,-0.298992,0.646712,0.841731,2.94684,-1.16771,-2.00564
-0.474175,-0.298926,0.64937,0.838971,2.94341,-1.16496,-2.00872
-0.47239,-0.298859,0.652028,0.83621,2.93999,-1.16222,-2.01181
-0.470605,-0.298793,0.654686,0.83345,2.93656,-1.15948,-2.0149
-0.46882,-0.298727,0.657345,0.83069,2.93314,-1.15673,-2.01798
-0.467035,-0.298661,0.660003,0.827929,2.92971,-1.15399,-2.02107
-0.465251,-0.298595,0.662661,0.825169,2.92628,-1.15124,-2.02416
-0.463466,-0.298528,0.665319,0.822408,2.92286,-1.1485,-2.02725
-0.461681,-0.298462,0.667978,0.819648,2.91943,-1.14575,-2.03033
-0.459896,-0.298396,0.670636,0.816888,2.916,-1.14301,-2.03342
-0.458111,-0.29833,0.673294,0.814127,2.91258,-1.14026,-2.03651
-0.456326,-0.298263,0.675953,0.811367,2.90915,-1.13752,-2.03959
-0.454541,-0.298197,0.678611,0.808606,2.90572,-1.13477,-2.04268
-0.452756,-0.298131,0.681269,0.805846,2.9023,-1.13203,-2.04577
-0.450971,-0.298065,0.683927,0.803085,2.89887,-1.12928,-2.04886
-0.449186,-0.297999,0.686586,0.800325,2.89545,-1.12654,-2.05194
-0.447401,-0.297932,0.689244,0.797565,2.89202,-1.12379,-2.05503
-0.445616,-0.297866,0.691902,0.794804,2.88859,-1.12105,-2.05812
-0.443831,-0.2978,0.69456,0.792044,2.88517,-1.1183,-2.06121
-0.442046,-0.297734,0.697219,0.789283,2.88174,-1.11556,-2.06429
-0.440261,-0.297668,0.699877,0.786523,2.87831,-1.11281,-2.06738
-0.438477,-0.297601,0.702535,0.783762,2.87489,-1.11007,-2.07047
-0.436692,-0.297535,0.705193,0.781002,2.87146,-1.10732,-2.07355
-0.434907,-0.297469,0.707852,0.778242,2.86803,-1.10458,-2.07664
-0.433122,-0.297403,0.71051,0.775481,2.86461,-1.10183,-2.07973
-0.431337,-0.297336,0.713168,0.772721,2.86118,-1.09909,-2.08282
-0.429552,-0.29727,0.715827,0.76996,2.85776,-1.09634,-2.0859
-0.427767,-0.297204,0.718485,0.7672,2.85433,-1.0936,-2.08899
-0.425982,-0.297138,0.721143,0.76444,2.8509,-1.09085,-2.09208
-0.424197,-0.297072,0.723801,0.761679,2.84748,-1.08811,-2.09516
-0.422412,-0.297005,0.72646,0.758919,2.84405,-1.08536,-2.09825
-0.420627,-0.296939,0.729118,0.756158,2.84062,-1.08262,-2.10134
-0.418842,-0.296873,0.731776,0.753398,2.8372,-1.07987,-2.10443
-0.417057,-0.296807,0.734434,0.750637,2.83377,-1.07713,-2.10751
-0.415272,-0.29674,0.737093,0.747877,2.83034,-1.07438,-2.1106
-0.413487,-0.296674,0.739751,0.745117,2.82692,-1.07164,-2.11369
-0.411703,-0.296608,0.742409,0.742356,2.82349,-1.06889,-2.11677
-0.409918,-0.296542,0.745068,0.739596,2.82007,-1.06615,-2.11986
-0.408133,-0.296476,0.747726,0.736835,2.81664,-1.0634,-2.12295
-0.406348,-0.296409,0.750384,0.734075,2.81321,-1.06066,-2.12604
-0.404563,-0.296343,0.753042,0.731314,2.80979,-1.05791,-2.12912
-0.402778,-0.296277,0.755701,0.728554,2.80636,-1.05517,-2.13221
-0.400993,-0.296211,0.758359,0.725794,2.80293,-1.05242,-2.1353
-0.399208,-0.296145,0.761017,0.723033,2.79951,-1.04968,-2.13838
-0.397423,-0.296078,0.763675,0.720273,2.79608,-1.04693,-2.14147
-0.395638,-0.296012,0.766334,0.717512,2.79265,-1.04419,-2.14456
-0.393853,-0.295946,0.768992,0.714752,2.78923,-1.04144,-2.14765
-0.392068,-0.29588,0.77165,0.711992,2.7858,-1.0387,-2.15073
-0.390283,-0.295813,0.774308,0.709231,2.78238,-1.03595,-2.15382
-0.388498,-0.295747,0.776967,0.706471,2.77895,-1.03321,-2.15691
-0.386713,-0.295681,0.779625,0.70371,2.77552,-1.03046,-2.15999
-0.384929,-0.295615,0.782283,0.70095,2.7721,-1.02772,-2.16308
-0.383144,-0.295549,0.784942,0.698189,2.76867,-1.02498,-2.16617
-0.381359,-0.295482,0.7876,0.695429,2.76524,-1.02223,-2.16926
-0.379574,-0.295416,0.790258,0.692669,2.76182,-1.01949,-2.17234
-0.377789,-0.29535,0.792916,0.689908,2.75839,-1.01674,-2.17543
-0.376004,-0.295284,0.795575,0.687148,2.75496,-1.014,-2.17852
-0.374219,-0.295218,0.798233,0.684387,2.75154,-1.01125,-2.1816
-0.372434,-0.295151,0.800891,0.681627,2.74811,-1.00851,-2.18469
-0.370649,-0.295085,0.803549,0.678867,2.74469,-1.00576,-2.18778
-0.368864,-0.295019,0.806208,0.676106,2.74126,-1.00302,-2.19087
-0.367079,-0.294953,0.808866,0.673346,2.73783,-1.00027,-2.19395
-0.365294,-0.294886,0.811524,0.670585,2.73441,-0.997526,-2.19704
-0.363509,-0.29482,0.814182,0.667825,2.73098,-0.994781,-2.20013
-0.361724,-0.294754,0.816841,0.665064,2.72755,-0.992036,-2.20321
